,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549012860000,180.7,180.7,180.7,180.7,20,,26800,weekly,2019-2-14T21:00:00.000,options,put
1,1549012920000,180.7,180.7,180.7,180.7,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
2,1549012980000,180.7,180.7,177.25,177.25,20,,26800,weekly,2019-2-14T21:00:00.000,options,put
3,1549013040000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
4,1549013100000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
5,1549013160000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
6,1549013220000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
7,1549013280000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
8,1549013340000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
9,1549013400000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
10,1549013460000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
11,1549013520000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
12,1549013580000,177.25,177.25,177.25,177.25,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
13,1549013640000,177.25,177.3,177.25,177.3,20,,26800,weekly,2019-2-14T21:00:00.000,options,put
14,1549013700000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
15,1549013760000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
16,1549013820000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
17,1549013880000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
18,1549013940000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
19,1549014000000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
20,1549014060000,177.3,177.3,177.3,177.3,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
