,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549024560000,203.55,203.55,203.55,203.55,100,,27900,weekly,2019-2-14T21:00:00.000,options,call
1,1549024620000,203.55,203.55,133.1,133.1,100,,27900,weekly,2019-2-14T21:00:00.000,options,call
2,1549024680000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
3,1549024740000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
4,1549024800000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
5,1549024860000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
6,1549024920000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
7,1549024980000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
8,1549025040000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
9,1549025100000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
10,1549025160000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
11,1549025220000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
12,1549025280000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
13,1549025340000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
14,1549025400000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
15,1549025460000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
16,1549025520000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
17,1549025580000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
18,1549025640000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
19,1549025700000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
20,1549025760000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
21,1549025820000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
22,1549025880000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
23,1549025940000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
24,1549026000000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
25,1549026060000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
26,1549026120000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
27,1549026180000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
28,1549026240000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
29,1549026300000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
30,1549026360000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
31,1549026420000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
32,1549026480000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
33,1549026540000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
34,1549026600000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
35,1549026660000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
36,1549026720000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
37,1549026780000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
38,1549026840000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
39,1549026900000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
40,1549026960000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
41,1549027020000,133.1,133.1,133.1,133.1,0,,27900,weekly,2019-2-14T21:00:00.000,options,call
