,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000640000,85.95,94.15,64.25,76.1,210000,,10900,weekly,2019-9-12T21:00:00.000,options,call
1,1568000700000,76.15,77.15,71.45,71.45,207675,,10900,weekly,2019-9-12T21:00:00.000,options,call
2,1568000760000,71.15,76.85,70.7,75.2,199725,,10900,weekly,2019-9-12T21:00:00.000,options,call
3,1568000820000,75.05,75.25,73.75,74.45,180675,,10900,weekly,2019-9-12T21:00:00.000,options,call
4,1568000880000,74.85,74.85,72.0,72.85,115500,,10900,weekly,2019-9-12T21:00:00.000,options,call
5,1568000940000,72.75,72.8,68.3,71.0,175425,,10900,weekly,2019-9-12T21:00:00.000,options,call
6,1568001000000,70.75,72.9,70.0,71.3,134400,,10900,weekly,2019-9-12T21:00:00.000,options,call
7,1568001060000,71.1,72.65,70.3,72.55,81750,,10900,weekly,2019-9-12T21:00:00.000,options,call
8,1568001120000,72.3,72.75,71.55,72.3,81225,,10900,weekly,2019-9-12T21:00:00.000,options,call
9,1568001180000,72.35,72.9,71.7,72.0,90450,,10900,weekly,2019-9-12T21:00:00.000,options,call
10,1568001240000,72.0,72.1,70.0,70.1,69750,,10900,weekly,2019-9-12T21:00:00.000,options,call
11,1568001300000,70.5,70.5,68.5,69.25,64125,,10900,weekly,2019-9-12T21:00:00.000,options,call
12,1568001360000,69.4,69.8,68.5,69.15,70800,,10900,weekly,2019-9-12T21:00:00.000,options,call
13,1568001420000,69.65,72.05,68.55,71.7,100200,,10900,weekly,2019-9-12T21:00:00.000,options,call
14,1568001480000,72.2,74.05,72.0,73.3,103275,,10900,weekly,2019-9-12T21:00:00.000,options,call
15,1568001540000,72.65,72.8,71.35,72.0,74775,,10900,weekly,2019-9-12T21:00:00.000,options,call
16,1568001600000,71.6,75.9,71.6,75.45,88200,,10900,weekly,2019-9-12T21:00:00.000,options,call
17,1568001660000,75.85,76.8,73.9,75.0,95550,,10900,weekly,2019-9-12T21:00:00.000,options,call
18,1568001720000,75.0,77.15,74.5,76.1,112875,,10900,weekly,2019-9-12T21:00:00.000,options,call
19,1568001780000,76.0,76.0,72.6,74.3,61950,,10900,weekly,2019-9-12T21:00:00.000,options,call
20,1568001840000,74.35,75.85,74.15,75.85,41400,,10900,weekly,2019-9-12T21:00:00.000,options,call
21,1568001900000,75.75,76.95,75.0,75.6,52500,,10900,weekly,2019-9-12T21:00:00.000,options,call
22,1568001960000,75.6,76.45,73.45,74.4,44850,,10900,weekly,2019-9-12T21:00:00.000,options,call
23,1568002020000,74.7,76.4,74.5,75.0,38850,,10900,weekly,2019-9-12T21:00:00.000,options,call
24,1568002080000,75.05,77.5,74.5,76.75,71850,,10900,weekly,2019-9-12T21:00:00.000,options,call
25,1568002140000,77.1,78.1,76.0,76.85,62850,,10900,weekly,2019-9-12T21:00:00.000,options,call
