,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666900000,85.0,85.0,71.05,77.15,975,,12050,weekly,2020-10-22T21:00:00.000,options,call
1,1602666960000,77.15,77.95,75.55,77.95,525,,12050,weekly,2020-10-22T21:00:00.000,options,call
2,1602667020000,77.95,77.95,73.8,74.4,525,,12050,weekly,2020-10-22T21:00:00.000,options,call
3,1602667080000,74.4,74.4,73.0,73.8,750,,12050,weekly,2020-10-22T21:00:00.000,options,call
4,1602667140000,73.8,74.55,73.25,74.4,2025,,12050,weekly,2020-10-22T21:00:00.000,options,call
5,1602667200000,74.4,76.1,72.0,72.0,5325,,12050,weekly,2020-10-22T21:00:00.000,options,call
6,1602667260000,72.0,72.5,70.0,70.0,2175,,12050,weekly,2020-10-22T21:00:00.000,options,call
7,1602667320000,70.0,70.8,67.15,67.15,3675,,12050,weekly,2020-10-22T21:00:00.000,options,call
8,1602667380000,67.55,68.45,66.5,66.55,5775,,12050,weekly,2020-10-22T21:00:00.000,options,call
9,1602667440000,66.55,66.75,64.6,64.65,10050,,12050,weekly,2020-10-22T21:00:00.000,options,call
10,1602667500000,64.6,65.5,63.5,65.3,4575,,12050,weekly,2020-10-22T21:00:00.000,options,call
11,1602667560000,65.5,67.45,65.3,66.8,1800,,12050,weekly,2020-10-22T21:00:00.000,options,call
12,1602667620000,66.8,68.1,65.95,67.65,2775,,12050,weekly,2020-10-22T21:00:00.000,options,call
13,1602667680000,67.65,68.65,67.35,67.8,1200,,12050,weekly,2020-10-22T21:00:00.000,options,call
14,1602667740000,67.8,68.0,67.25,67.65,1200,,12050,weekly,2020-10-22T21:00:00.000,options,call
15,1602667800000,67.65,67.65,65.1,65.1,1725,,12050,weekly,2020-10-22T21:00:00.000,options,call
16,1602667860000,65.1,65.25,65.1,65.25,225,,12050,weekly,2020-10-22T21:00:00.000,options,call
17,1602667920000,65.25,65.35,60.15,62.15,4800,,12050,weekly,2020-10-22T21:00:00.000,options,call
18,1602667980000,62.15,62.15,60.0,60.0,5325,,12050,weekly,2020-10-22T21:00:00.000,options,call
19,1602668040000,60.0,60.0,59.0,60.0,900,,12050,weekly,2020-10-22T21:00:00.000,options,call
20,1602668100000,60.0,61.0,59.7,60.45,4275,,12050,weekly,2020-10-22T21:00:00.000,options,call
21,1602668160000,60.45,61.8,59.75,61.1,825,,12050,weekly,2020-10-22T21:00:00.000,options,call
22,1602668220000,61.1,61.35,59.3,59.55,2325,,12050,weekly,2020-10-22T21:00:00.000,options,call
