,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,10.45,10.5,9.0,9.0,1950,,8000,weekly,2020-5-14T21:00:00.000,options,put
1,1588842960000,9.0,9.5,8.55,9.0,5925,,8000,weekly,2020-5-14T21:00:00.000,options,put
2,1588843020000,9.0,9.4,8.85,9.0,24900,,8000,weekly,2020-5-14T21:00:00.000,options,put
3,1588843080000,8.8,8.8,8.35,8.45,4800,,8000,weekly,2020-5-14T21:00:00.000,options,put
4,1588843140000,8.3,8.3,7.55,7.7,975,,8000,weekly,2020-5-14T21:00:00.000,options,put
5,1588843200000,7.25,7.7,6.8,6.9,5100,,8000,weekly,2020-5-14T21:00:00.000,options,put
6,1588843260000,6.9,7.0,6.45,6.45,5100,,8000,weekly,2020-5-14T21:00:00.000,options,put
7,1588843320000,6.45,6.45,5.5,5.65,2925,,8000,weekly,2020-5-14T21:00:00.000,options,put
8,1588843380000,5.65,5.65,5.1,5.15,6450,,8000,weekly,2020-5-14T21:00:00.000,options,put
9,1588843440000,5.25,5.25,4.7,5.2,13275,,8000,weekly,2020-5-14T21:00:00.000,options,put
10,1588843500000,5.2,5.25,4.95,5.25,16125,,8000,weekly,2020-5-14T21:00:00.000,options,put
11,1588843560000,5.25,5.25,5.25,5.25,1275,,8000,weekly,2020-5-14T21:00:00.000,options,put
12,1588843620000,5.25,5.25,5.2,5.2,375,,8000,weekly,2020-5-14T21:00:00.000,options,put
13,1588843680000,5.15,5.45,5.15,5.45,7425,,8000,weekly,2020-5-14T21:00:00.000,options,put
14,1588843740000,5.45,5.45,5.15,5.25,10200,,8000,weekly,2020-5-14T21:00:00.000,options,put
15,1588843800000,5.25,5.25,5.2,5.2,3225,,8000,weekly,2020-5-14T21:00:00.000,options,put
16,1588843860000,5.25,5.25,5.2,5.25,2025,,8000,weekly,2020-5-14T21:00:00.000,options,put
17,1588843920000,5.25,5.25,5.15,5.15,2700,,8000,weekly,2020-5-14T21:00:00.000,options,put
18,1588843980000,5.15,5.25,4.95,5.0,8700,,8000,weekly,2020-5-14T21:00:00.000,options,put
19,1588844040000,5.0,5.0,4.85,5.0,5925,,8000,weekly,2020-5-14T21:00:00.000,options,put
20,1588844100000,5.0,5.0,4.9,4.95,3075,,8000,weekly,2020-5-14T21:00:00.000,options,put
21,1588844160000,4.95,5.0,4.85,5.0,2175,,8000,weekly,2020-5-14T21:00:00.000,options,put
22,1588844220000,5.0,5.0,5.0,5.0,3450,,8000,weekly,2020-5-14T21:00:00.000,options,put
23,1588844280000,5.0,5.0,4.9,5.0,4650,,8000,weekly,2020-5-14T21:00:00.000,options,put
24,1588844340000,5.0,5.0,4.85,5.0,5325,,8000,weekly,2020-5-14T21:00:00.000,options,put
25,1588844400000,5.0,5.0,5.0,5.0,375,,8000,weekly,2020-5-14T21:00:00.000,options,put
26,1588844460000,5.0,5.0,5.0,5.0,450,,8000,weekly,2020-5-14T21:00:00.000,options,put
27,1588844520000,5.0,5.0,4.95,5.0,600,,8000,weekly,2020-5-14T21:00:00.000,options,put
28,1588844580000,5.0,5.0,4.95,4.95,2775,,8000,weekly,2020-5-14T21:00:00.000,options,put
29,1588844640000,4.9,5.0,4.8,4.85,3375,,8000,weekly,2020-5-14T21:00:00.000,options,put
30,1588844700000,4.8,5.0,4.8,5.0,750,,8000,weekly,2020-5-14T21:00:00.000,options,put
31,1588844760000,5.0,5.0,4.9,4.95,225,,8000,weekly,2020-5-14T21:00:00.000,options,put
32,1588844820000,4.95,4.95,4.8,4.85,1500,,8000,weekly,2020-5-14T21:00:00.000,options,put
33,1588844880000,4.85,4.95,4.85,4.95,375,,8000,weekly,2020-5-14T21:00:00.000,options,put
34,1588844940000,4.95,4.95,4.9,4.9,225,,8000,weekly,2020-5-14T21:00:00.000,options,put
35,1588845000000,4.9,4.9,4.8,4.8,1275,,8000,weekly,2020-5-14T21:00:00.000,options,put
36,1588845060000,4.8,4.8,4.25,4.25,3675,,8000,weekly,2020-5-14T21:00:00.000,options,put
37,1588845120000,4.25,4.4,4.25,4.4,975,,8000,weekly,2020-5-14T21:00:00.000,options,put
38,1588845180000,4.4,4.5,4.25,4.3,1200,,8000,weekly,2020-5-14T21:00:00.000,options,put
