,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,885.0,885.0,884.95,885.0,125,,21800,weekly,2020-8-27T21:00:00.000,options,call
1,1597310220000,890.0,890.0,890.0,890.0,100,,21800,weekly,2020-8-27T21:00:00.000,options,call
2,1597310400000,890.1,890.1,890.0,890.0,50,,21800,weekly,2020-8-27T21:00:00.000,options,call
3,1597310460000,890.0,890.0,890.0,890.0,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
4,1597310580000,866.65,866.65,866.65,866.65,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
5,1597310700000,866.65,866.65,866.65,866.65,50,,21800,weekly,2020-8-27T21:00:00.000,options,call
6,1597310880000,857.15,857.15,857.15,857.15,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
7,1597310940000,877.7,877.7,877.7,877.7,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
8,1597311720000,889.95,889.95,889.95,889.95,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
9,1597311780000,886.7,887.4,886.7,887.4,50,,21800,weekly,2020-8-27T21:00:00.000,options,call
10,1597311900000,880.6,880.6,880.6,880.6,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
11,1597311960000,881.95,881.95,881.95,881.95,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
12,1597312140000,871.75,871.75,871.75,871.75,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
13,1597312680000,866.0,866.0,866.0,866.0,100,,21800,weekly,2020-8-27T21:00:00.000,options,call
14,1597313400000,873.0,873.0,871.15,871.15,100,,21800,weekly,2020-8-27T21:00:00.000,options,call
15,1597313460000,871.15,871.15,871.15,871.15,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
16,1597313700000,855.95,855.95,855.95,855.95,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
17,1597313760000,842.05,842.05,842.05,842.05,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
18,1597314840000,857.0,857.0,857.0,857.0,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
19,1597315200000,853.05,853.05,853.0,853.0,75,,21800,weekly,2020-8-27T21:00:00.000,options,call
20,1597315500000,849.0,849.0,849.0,849.0,100,,21800,weekly,2020-8-27T21:00:00.000,options,call
21,1597316280000,858.55,858.55,858.55,858.55,25,,21800,weekly,2020-8-27T21:00:00.000,options,call
