,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310280000,78.3,78.3,75.0,75.0,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
1,1597310340000,71.55,73.15,71.5,73.15,500,,20800,weekly,2020-8-27T21:00:00.000,options,put
2,1597310400000,78.5,78.5,74.3,74.3,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
3,1597310520000,75.0,75.0,75.0,75.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
4,1597310580000,76.0,76.0,76.0,76.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
5,1597310640000,78.8,78.8,77.15,77.15,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
6,1597310940000,78.7,78.7,78.7,78.7,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
7,1597311000000,77.5,77.5,77.5,77.5,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
8,1597311060000,77.5,77.5,77.1,77.1,450,,20800,weekly,2020-8-27T21:00:00.000,options,put
9,1597311120000,77.1,77.55,76.95,77.55,125,,20800,weekly,2020-8-27T21:00:00.000,options,put
10,1597311240000,78.3,78.3,78.3,78.3,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
11,1597311300000,78.9,78.9,77.65,77.65,225,,20800,weekly,2020-8-27T21:00:00.000,options,put
12,1597311420000,77.0,77.0,77.0,77.0,250,,20800,weekly,2020-8-27T21:00:00.000,options,put
13,1597311480000,75.25,75.25,75.1,75.1,125,,20800,weekly,2020-8-27T21:00:00.000,options,put
14,1597311540000,75.8,75.8,75.8,75.8,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
15,1597311600000,75.95,75.95,75.95,75.95,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
16,1597311660000,76.1,76.1,76.1,76.1,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
17,1597311720000,75.6,75.6,74.7,74.7,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
18,1597311780000,73.9,74.15,73.8,74.15,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
19,1597312080000,75.0,75.0,73.3,73.3,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
20,1597312140000,72.5,73.35,72.3,73.35,275,,20800,weekly,2020-8-27T21:00:00.000,options,put
21,1597312260000,75.3,75.3,74.5,74.5,725,,20800,weekly,2020-8-27T21:00:00.000,options,put
22,1597312380000,73.95,73.95,73.95,73.95,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
23,1597312440000,73.0,73.0,73.0,73.0,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
24,1597312560000,74.0,74.0,74.0,74.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
25,1597312620000,73.8,74.5,73.8,74.5,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
26,1597312740000,74.1,74.15,74.1,74.15,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
27,1597312800000,73.8,73.8,73.8,73.8,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
28,1597312860000,73.6,73.6,73.6,73.6,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
29,1597312920000,74.4,74.4,74.4,74.4,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
30,1597313040000,73.7,73.75,73.65,73.7,400,,20800,weekly,2020-8-27T21:00:00.000,options,put
31,1597313340000,74.2,74.2,74.2,74.2,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
32,1597313400000,72.65,72.85,72.65,72.85,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
33,1597313460000,73.55,73.55,73.55,73.55,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
34,1597313580000,75.4,75.4,75.4,75.4,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
35,1597313700000,76.25,76.25,75.75,75.75,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
36,1597313760000,75.75,78.2,75.45,77.9,125,,20800,weekly,2020-8-27T21:00:00.000,options,put
37,1597313940000,76.0,76.0,76.0,76.0,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
38,1597314300000,74.5,74.5,74.5,74.5,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
39,1597314480000,73.0,73.0,73.0,73.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
40,1597314600000,73.65,73.65,73.65,73.65,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
41,1597314840000,72.85,72.85,72.85,72.85,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
42,1597314960000,74.45,74.5,74.45,74.5,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
43,1597315320000,74.3,74.3,74.3,74.3,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
44,1597315500000,74.9,74.9,74.9,74.9,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
45,1597315800000,73.75,73.75,73.75,73.75,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
46,1597315860000,73.0,73.0,73.0,73.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
47,1597316460000,73.35,73.35,73.35,73.35,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
48,1597316700000,69.6,71.4,68.75,68.8,1025,,20800,weekly,2020-8-27T21:00:00.000,options,put
49,1597316760000,71.6,71.6,69.0,69.05,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
50,1597317660000,72.8,72.8,72.8,72.8,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
51,1597317900000,71.0,71.0,71.0,71.0,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
52,1597318080000,71.15,71.15,71.15,71.15,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
53,1597318200000,70.05,70.05,70.05,70.05,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
54,1597318260000,67.85,67.85,67.85,67.85,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
55,1597318380000,71.4,71.4,71.4,71.4,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
56,1597318620000,73.15,73.15,73.15,73.15,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
57,1597318680000,75.2,75.2,75.2,75.2,175,,20800,weekly,2020-8-27T21:00:00.000,options,put
58,1597318800000,79.4,90.0,79.4,90.0,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
59,1597318920000,85.55,85.55,85.55,85.55,50,,20800,weekly,2020-8-27T21:00:00.000,options,put
60,1597318980000,82.4,82.4,82.4,82.4,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
61,1597319100000,85.75,86.6,85.75,86.6,125,,20800,weekly,2020-8-27T21:00:00.000,options,put
62,1597319160000,86.6,86.6,86.6,86.6,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
63,1597319400000,83.2,83.2,83.2,83.2,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
64,1597320480000,85.0,85.0,85.0,85.0,25,,20800,weekly,2020-8-27T21:00:00.000,options,put
65,1597320780000,87.9,87.9,87.9,87.9,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
66,1597320840000,89.35,89.35,89.35,89.35,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
67,1597321140000,100.0,100.0,94.4,94.4,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
