,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635844500000,97.45,98.7,74.4,78.6,343050,1203175,40500,weekly,2021-11-3T21:00:00.000,options,call
1,1635844560000,78.9,93.6,78.4,89.0,199875,1203175,40500,weekly,2021-11-3T21:00:00.000,options,call
2,1635844620000,88.75,92.0,82.65,88.1,190675,1335425,40500,weekly,2021-11-3T21:00:00.000,options,call
3,1635844680000,86.9,90.4,85.2,85.2,156825,1335425,40500,weekly,2021-11-3T21:00:00.000,options,call
4,1635844740000,84.7,86.65,81.2,81.2,156950,1335425,40500,weekly,2021-11-3T21:00:00.000,options,call
5,1635844800000,81.75,87.0,75.55,82.55,280750,1422400,40500,weekly,2021-11-3T21:00:00.000,options,call
6,1635844860000,82.75,82.75,74.0,74.15,175850,1422400,40500,weekly,2021-11-3T21:00:00.000,options,call
7,1635844920000,73.75,74.6,68.65,71.8,249775,1422400,40500,weekly,2021-11-3T21:00:00.000,options,call
8,1635844980000,71.25,85.8,71.25,83.65,179125,1587775,40500,weekly,2021-11-3T21:00:00.000,options,call
9,1635845040000,83.25,87.05,80.2,83.4,182175,1587775,40500,weekly,2021-11-3T21:00:00.000,options,call
10,1635845100000,84.6,88.0,83.45,83.9,148150,1587775,40500,weekly,2021-11-3T21:00:00.000,options,call
11,1635845160000,83.85,83.85,77.55,78.0,148750,1675925,40500,weekly,2021-11-3T21:00:00.000,options,call
12,1635845220000,79.45,81.5,73.55,73.55,137525,1675925,40500,weekly,2021-11-3T21:00:00.000,options,call
13,1635845280000,74.3,77.25,70.6,72.65,150725,1675925,40500,weekly,2021-11-3T21:00:00.000,options,call
14,1635845340000,72.05,75.2,71.6,73.0,101750,1743275,40500,weekly,2021-11-3T21:00:00.000,options,call
15,1635845400000,73.0,73.15,64.25,67.45,311900,1743275,40500,weekly,2021-11-3T21:00:00.000,options,call
16,1635845460000,67.8,71.35,66.8,68.8,138550,1743275,40500,weekly,2021-11-3T21:00:00.000,options,call
17,1635845520000,68.5,70.95,67.35,68.45,86500,1799350,40500,weekly,2021-11-3T21:00:00.000,options,call
18,1635845580000,67.65,70.5,66.3,68.7,100850,1799350,40500,weekly,2021-11-3T21:00:00.000,options,call
19,1635845640000,68.1,68.95,65.1,65.3,107750,1799350,40500,weekly,2021-11-3T21:00:00.000,options,call
20,1635845700000,64.5,68.25,60.65,60.65,165525,1847450,40500,weekly,2021-11-3T21:00:00.000,options,call
21,1635845760000,61.85,62.1,57.0,57.5,198250,1847450,40500,weekly,2021-11-3T21:00:00.000,options,call
22,1635845820000,57.6,63.05,56.45,62.4,139050,1847450,40500,weekly,2021-11-3T21:00:00.000,options,call
23,1635845880000,62.75,67.4,62.75,66.45,126100,1864600,40500,weekly,2021-11-3T21:00:00.000,options,call
24,1635845940000,66.15,66.15,60.1,62.45,101400,1864600,40500,weekly,2021-11-3T21:00:00.000,options,call
25,1635846000000,61.9,64.65,60.35,62.3,82575,1864600,40500,weekly,2021-11-3T21:00:00.000,options,call
26,1635846060000,62.0,63.9,60.15,61.9,81000,1900950,40500,weekly,2021-11-3T21:00:00.000,options,call
27,1635846120000,61.55,63.55,60.15,60.75,53975,1900950,40500,weekly,2021-11-3T21:00:00.000,options,call
28,1635846180000,60.25,63.15,60.25,60.4,75975,1900950,40500,weekly,2021-11-3T21:00:00.000,options,call
