,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635844500000,248.35,289.8,222.05,228.2,666525,1412575,40000,weekly,2021-11-3T21:00:00.000,options,call
1,1635844560000,231.9,270.0,230.5,261.4,541225,1412575,40000,weekly,2021-11-3T21:00:00.000,options,call
2,1635844620000,260.95,266.7,245.25,257.2,502975,1698050,40000,weekly,2021-11-3T21:00:00.000,options,call
3,1635844680000,257.0,263.65,245.95,245.95,328500,1698050,40000,weekly,2021-11-3T21:00:00.000,options,call
4,1635844740000,246.35,253.95,241.65,242.1,349825,1698050,40000,weekly,2021-11-3T21:00:00.000,options,call
5,1635844800000,242.45,255.0,230.4,244.9,452725,1924625,40000,weekly,2021-11-3T21:00:00.000,options,call
6,1635844860000,245.55,245.55,226.3,226.3,310725,1924625,40000,weekly,2021-11-3T21:00:00.000,options,call
7,1635844920000,225.95,225.95,210.0,220.0,424300,1924625,40000,weekly,2021-11-3T21:00:00.000,options,call
8,1635844980000,219.1,254.3,219.1,248.7,409050,2085050,40000,weekly,2021-11-3T21:00:00.000,options,call
9,1635845040000,247.45,263.0,246.25,254.95,473625,2085050,40000,weekly,2021-11-3T21:00:00.000,options,call
10,1635845100000,257.0,265.0,254.1,255.0,380225,2085050,40000,weekly,2021-11-3T21:00:00.000,options,call
11,1635845160000,255.7,255.7,238.9,240.6,318100,2144600,40000,weekly,2021-11-3T21:00:00.000,options,call
12,1635845220000,241.7,248.95,227.9,227.9,324675,2144600,40000,weekly,2021-11-3T21:00:00.000,options,call
13,1635845280000,230.35,239.0,219.65,226.9,299600,2144600,40000,weekly,2021-11-3T21:00:00.000,options,call
14,1635845340000,226.45,231.55,220.6,226.5,203100,2273325,40000,weekly,2021-11-3T21:00:00.000,options,call
15,1635845400000,226.7,226.7,191.3,206.15,706925,2273325,40000,weekly,2021-11-3T21:00:00.000,options,call
16,1635845460000,206.75,218.8,203.85,211.85,309550,2273325,40000,weekly,2021-11-3T21:00:00.000,options,call
17,1635845520000,210.7,218.3,208.0,211.75,169600,2498700,40000,weekly,2021-11-3T21:00:00.000,options,call
18,1635845580000,210.2,216.95,205.6,213.45,182750,2498700,40000,weekly,2021-11-3T21:00:00.000,options,call
19,1635845640000,212.9,214.45,203.1,203.1,198800,2498700,40000,weekly,2021-11-3T21:00:00.000,options,call
20,1635845700000,202.95,210.15,187.0,187.0,346575,2599175,40000,weekly,2021-11-3T21:00:00.000,options,call
21,1635845760000,188.7,189.7,176.65,179.45,406775,2599175,40000,weekly,2021-11-3T21:00:00.000,options,call
22,1635845820000,178.8,194.4,176.0,192.2,367675,2599175,40000,weekly,2021-11-3T21:00:00.000,options,call
23,1635845880000,193.35,207.6,193.35,205.0,278825,2642525,40000,weekly,2021-11-3T21:00:00.000,options,call
24,1635845940000,204.15,204.15,186.85,194.1,183250,2642525,40000,weekly,2021-11-3T21:00:00.000,options,call
25,1635846000000,193.0,201.9,188.55,195.2,146125,2642525,40000,weekly,2021-11-3T21:00:00.000,options,call
26,1635846060000,194.1,200.85,190.65,196.2,126025,2686175,40000,weekly,2021-11-3T21:00:00.000,options,call
27,1635846120000,195.5,200.0,191.0,191.0,117600,2686175,40000,weekly,2021-11-3T21:00:00.000,options,call
28,1635846180000,191.35,198.85,190.5,190.75,118575,2686175,40000,weekly,2021-11-3T21:00:00.000,options,call
29,1635846240000,190.0,195.05,188.0,191.6,152300,2752875,40000,weekly,2021-11-3T21:00:00.000,options,call
30,1635846300000,190.0,193.1,187.15,187.85,136625,2752875,40000,weekly,2021-11-3T21:00:00.000,options,call
31,1635846360000,187.9,187.9,175.0,182.0,275625,2752875,40000,weekly,2021-11-3T21:00:00.000,options,call
32,1635846420000,182.1,186.05,177.3,182.2,142600,2798150,40000,weekly,2021-11-3T21:00:00.000,options,call
33,1635846480000,181.5,185.2,176.0,176.0,131000,2798150,40000,weekly,2021-11-3T21:00:00.000,options,call
34,1635846540000,172.95,175.0,163.3,169.75,323300,2798150,40000,weekly,2021-11-3T21:00:00.000,options,call
35,1635846600000,170.15,171.5,164.25,169.0,186275,2809300,40000,weekly,2021-11-3T21:00:00.000,options,call
36,1635846660000,170.35,180.0,166.7,179.95,211025,2809300,40000,weekly,2021-11-3T21:00:00.000,options,call
37,1635846720000,179.8,190.0,178.8,184.8,339150,2809300,40000,weekly,2021-11-3T21:00:00.000,options,call
38,1635846780000,184.1,191.15,182.2,187.85,142550,2894100,40000,weekly,2021-11-3T21:00:00.000,options,call
39,1635846840000,187.9,188.3,171.25,171.85,160875,2894100,40000,weekly,2021-11-3T21:00:00.000,options,call
40,1635846900000,170.65,170.65,153.95,161.95,350800,2894100,40000,weekly,2021-11-3T21:00:00.000,options,call
41,1635846960000,161.65,161.7,155.5,160.4,167000,2952975,40000,weekly,2021-11-3T21:00:00.000,options,call
42,1635847020000,158.5,165.6,158.5,165.5,137000,2952975,40000,weekly,2021-11-3T21:00:00.000,options,call
43,1635847080000,165.5,184.65,165.5,171.95,364850,2952975,40000,weekly,2021-11-3T21:00:00.000,options,call
44,1635847140000,171.9,181.2,171.9,179.75,154400,2978400,40000,weekly,2021-11-3T21:00:00.000,options,call
45,1635847200000,178.65,182.25,173.0,181.05,145850,2978400,40000,weekly,2021-11-3T21:00:00.000,options,call
46,1635847260000,182.0,192.1,180.65,190.2,257700,2978400,40000,weekly,2021-11-3T21:00:00.000,options,call
47,1635847320000,189.35,190.35,180.25,183.7,139900,3007400,40000,weekly,2021-11-3T21:00:00.000,options,call
48,1635847380000,182.15,184.5,175.15,180.75,134975,3007400,40000,weekly,2021-11-3T21:00:00.000,options,call
49,1635847440000,180.5,194.1,180.0,186.0,188725,3007400,40000,weekly,2021-11-3T21:00:00.000,options,call
50,1635847500000,185.6,191.4,181.7,182.45,125175,3022900,40000,weekly,2021-11-3T21:00:00.000,options,call
51,1635847560000,184.25,190.2,183.8,186.55,107075,3022900,40000,weekly,2021-11-3T21:00:00.000,options,call
52,1635847620000,186.0,191.45,185.0,189.55,84750,3022900,40000,weekly,2021-11-3T21:00:00.000,options,call
53,1635847680000,190.0,190.9,181.55,181.55,112350,3046450,40000,weekly,2021-11-3T21:00:00.000,options,call
54,1635847740000,180.85,183.0,171.3,171.65,211350,3046450,40000,weekly,2021-11-3T21:00:00.000,options,call
55,1635847800000,172.2,172.2,161.65,162.85,243475,3046450,40000,weekly,2021-11-3T21:00:00.000,options,call
56,1635847860000,162.2,170.25,160.0,169.4,160250,3092575,40000,weekly,2021-11-3T21:00:00.000,options,call
57,1635847920000,169.35,171.45,166.0,168.85,103625,3092575,40000,weekly,2021-11-3T21:00:00.000,options,call
58,1635847980000,168.5,174.95,166.55,168.7,104325,3092575,40000,weekly,2021-11-3T21:00:00.000,options,call
59,1635848040000,167.5,174.0,167.15,170.4,113675,3118400,40000,weekly,2021-11-3T21:00:00.000,options,call
60,1635848100000,169.6,172.5,166.9,169.95,70150,3118400,40000,weekly,2021-11-3T21:00:00.000,options,call
61,1635848160000,171.7,174.8,168.9,173.2,86075,3118400,40000,weekly,2021-11-3T21:00:00.000,options,call
62,1635848220000,172.8,172.8,165.0,165.0,78075,3130800,40000,weekly,2021-11-3T21:00:00.000,options,call
63,1635848280000,165.4,172.1,161.5,169.2,134750,3130800,40000,weekly,2021-11-3T21:00:00.000,options,call
64,1635848340000,168.15,173.0,165.4,172.35,74975,3130800,40000,weekly,2021-11-3T21:00:00.000,options,call
65,1635848400000,172.2,180.9,171.2,179.75,133075,3111875,40000,weekly,2021-11-3T21:00:00.000,options,call
66,1635848460000,179.3,185.0,175.85,178.0,130175,3111875,40000,weekly,2021-11-3T21:00:00.000,options,call
67,1635848520000,176.9,177.7,168.9,170.15,103175,3111875,40000,weekly,2021-11-3T21:00:00.000,options,call
68,1635848580000,169.3,173.15,166.0,166.75,65150,3153050,40000,weekly,2021-11-3T21:00:00.000,options,call
69,1635848640000,167.1,171.7,163.25,170.5,83150,3153050,40000,weekly,2021-11-3T21:00:00.000,options,call
70,1635848700000,170.85,171.9,167.1,171.9,42250,3153050,40000,weekly,2021-11-3T21:00:00.000,options,call
