,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,141.45,141.45,96.0,109.9,135020,,19000,weekly,2020-5-21T21:00:00.000,options,call
1,1589859900000,109.8,109.8,98.85,101.55,103200,,19000,weekly,2020-5-21T21:00:00.000,options,call
2,1589859960000,101.15,106.6,100.6,103.95,72520,,19000,weekly,2020-5-21T21:00:00.000,options,call
3,1589860020000,103.85,111.85,103.7,109.2,89060,,19000,weekly,2020-5-21T21:00:00.000,options,call
4,1589860080000,110.15,110.25,104.35,107.45,67560,,19000,weekly,2020-5-21T21:00:00.000,options,call
5,1589860140000,107.55,112.0,106.4,109.55,67720,,19000,weekly,2020-5-21T21:00:00.000,options,call
6,1589860200000,109.7,109.9,99.4,105.25,61240,,19000,weekly,2020-5-21T21:00:00.000,options,call
7,1589860260000,105.0,107.5,101.45,102.85,61680,,19000,weekly,2020-5-21T21:00:00.000,options,call
8,1589860320000,103.2,105.9,88.35,90.55,91340,,19000,weekly,2020-5-21T21:00:00.000,options,call
9,1589860380000,90.55,92.0,81.8,84.2,137700,,19000,weekly,2020-5-21T21:00:00.000,options,call
10,1589860440000,84.05,84.05,77.65,81.2,91520,,19000,weekly,2020-5-21T21:00:00.000,options,call
11,1589860500000,81.7,82.3,78.3,79.0,75520,,19000,weekly,2020-5-21T21:00:00.000,options,call
12,1589860560000,78.95,81.75,77.8,80.7,54060,,19000,weekly,2020-5-21T21:00:00.000,options,call
13,1589860620000,80.05,80.55,70.1,71.6,62360,,19000,weekly,2020-5-21T21:00:00.000,options,call
14,1589860680000,71.25,74.0,71.0,72.1,39920,,19000,weekly,2020-5-21T21:00:00.000,options,call
15,1589860740000,71.85,71.85,65.0,65.5,85160,,19000,weekly,2020-5-21T21:00:00.000,options,call
16,1589860800000,65.15,65.95,63.15,65.35,62460,,19000,weekly,2020-5-21T21:00:00.000,options,call
17,1589860860000,65.4,66.0,61.55,61.8,50500,,19000,weekly,2020-5-21T21:00:00.000,options,call
18,1589860920000,60.15,61.65,56.45,59.3,76900,,19000,weekly,2020-5-21T21:00:00.000,options,call
19,1589860980000,59.55,64.8,58.3,64.75,78360,,19000,weekly,2020-5-21T21:00:00.000,options,call
20,1589861040000,64.3,69.65,64.3,66.8,67900,,19000,weekly,2020-5-21T21:00:00.000,options,call
21,1589861100000,67.35,68.85,66.2,66.95,33980,,19000,weekly,2020-5-21T21:00:00.000,options,call
22,1589861160000,66.85,67.1,61.45,63.45,36340,,19000,weekly,2020-5-21T21:00:00.000,options,call
23,1589861220000,62.45,65.85,62.2,64.0,23000,,19000,weekly,2020-5-21T21:00:00.000,options,call
24,1589861280000,64.1,68.95,64.0,68.7,27500,,19000,weekly,2020-5-21T21:00:00.000,options,call
25,1589861340000,68.85,74.8,68.65,72.9,65880,,19000,weekly,2020-5-21T21:00:00.000,options,call
26,1589861400000,73.0,82.85,73.0,80.35,91680,,19000,weekly,2020-5-21T21:00:00.000,options,call
27,1589861460000,79.6,96.8,79.25,94.6,106920,,19000,weekly,2020-5-21T21:00:00.000,options,call
28,1589861520000,94.75,95.65,84.25,86.05,86420,,19000,weekly,2020-5-21T21:00:00.000,options,call
29,1589861580000,86.75,91.55,85.0,85.55,56720,,19000,weekly,2020-5-21T21:00:00.000,options,call
30,1589861640000,85.9,94.95,85.9,89.65,65320,,19000,weekly,2020-5-21T21:00:00.000,options,call
31,1589861700000,90.55,93.05,88.9,92.05,52440,,19000,weekly,2020-5-21T21:00:00.000,options,call
32,1589861760000,92.6,92.95,84.0,85.3,41780,,19000,weekly,2020-5-21T21:00:00.000,options,call
33,1589861820000,85.55,85.55,80.45,80.45,53060,,19000,weekly,2020-5-21T21:00:00.000,options,call
34,1589861880000,80.85,86.45,79.35,86.45,45120,,19000,weekly,2020-5-21T21:00:00.000,options,call
35,1589861940000,86.25,92.9,86.25,87.85,106240,,19000,weekly,2020-5-21T21:00:00.000,options,call
36,1589862000000,87.8,89.7,85.3,87.85,30940,,19000,weekly,2020-5-21T21:00:00.000,options,call
37,1589862060000,88.15,89.8,82.65,82.75,68520,,19000,weekly,2020-5-21T21:00:00.000,options,call
38,1589862120000,81.2,82.0,74.05,77.55,77360,,19000,weekly,2020-5-21T21:00:00.000,options,call
39,1589862180000,77.35,84.4,77.0,83.5,43900,,19000,weekly,2020-5-21T21:00:00.000,options,call
40,1589862240000,84.2,85.55,79.05,79.25,42340,,19000,weekly,2020-5-21T21:00:00.000,options,call
41,1589862300000,78.7,78.95,74.3,76.45,47880,,19000,weekly,2020-5-21T21:00:00.000,options,call
42,1589862360000,74.6,77.0,73.55,75.1,34040,,19000,weekly,2020-5-21T21:00:00.000,options,call
43,1589862420000,75.05,76.55,73.9,74.9,29000,,19000,weekly,2020-5-21T21:00:00.000,options,call
44,1589862480000,74.95,76.5,70.35,70.8,47580,,19000,weekly,2020-5-21T21:00:00.000,options,call
45,1589862540000,70.35,74.1,69.25,71.0,37600,,19000,weekly,2020-5-21T21:00:00.000,options,call
46,1589862600000,70.7,71.05,66.5,68.4,36180,,19000,weekly,2020-5-21T21:00:00.000,options,call
47,1589862660000,68.8,74.05,68.8,73.9,26520,,19000,weekly,2020-5-21T21:00:00.000,options,call
48,1589862720000,73.85,82.15,73.5,81.35,56720,,19000,weekly,2020-5-21T21:00:00.000,options,call
49,1589862780000,80.65,86.95,79.95,84.05,63960,,19000,weekly,2020-5-21T21:00:00.000,options,call
50,1589862840000,84.3,87.8,82.6,82.65,58460,,19000,weekly,2020-5-21T21:00:00.000,options,call
51,1589862900000,82.55,86.85,80.65,81.15,37700,,19000,weekly,2020-5-21T21:00:00.000,options,call
