,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589876580000,1109.55,1109.55,1109.55,1109.55,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
1,1589876640000,1109.5,1109.5,1109.5,1109.5,200,,16300,weekly,2020-5-21T21:00:00.000,options,call
2,1589876700000,1125.95,1125.95,1125.95,1125.95,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
3,1589876760000,1092.7,1108.75,1092.7,1108.75,300,,16300,weekly,2020-5-21T21:00:00.000,options,call
4,1589876820000,1108.75,1108.75,1108.75,1108.75,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
5,1589877480000,1161.05,1161.05,1161.05,1161.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
6,1589877780000,1161.0,1161.0,1161.0,1161.0,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
7,1589877840000,1151.0,1161.0,1151.0,1161.0,200,,16300,weekly,2020-5-21T21:00:00.000,options,call
8,1589878260000,1241.0,1241.0,1241.0,1241.0,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
9,1589878440000,1231.05,1231.05,1231.05,1231.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
10,1589878560000,1221.05,1221.05,1221.05,1221.05,20,,16300,weekly,2020-5-21T21:00:00.000,options,call
11,1589878740000,1261.0,1261.0,1261.0,1261.0,80,,16300,weekly,2020-5-21T21:00:00.000,options,call
12,1589878980000,1221.05,1221.05,1221.05,1221.05,100,,16300,weekly,2020-5-21T21:00:00.000,options,call
13,1589881740000,1222.85,1222.85,1222.85,1222.85,20,,16300,weekly,2020-5-21T21:00:00.000,options,call
