,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,8.5,8.55,6.3,6.3,380,,21100,weekly,2020-5-21T21:00:00.000,options,call
1,1589859900000,6.3,6.95,6.3,6.65,500,,21100,weekly,2020-5-21T21:00:00.000,options,call
2,1589859960000,6.5,6.5,6.0,6.5,620,,21100,weekly,2020-5-21T21:00:00.000,options,call
3,1589860020000,6.45,6.9,6.4,6.9,700,,21100,weekly,2020-5-21T21:00:00.000,options,call
4,1589860080000,6.9,7.05,6.9,7.05,340,,21100,weekly,2020-5-21T21:00:00.000,options,call
5,1589860140000,7.05,7.1,7.05,7.1,1200,,21100,weekly,2020-5-21T21:00:00.000,options,call
6,1589860200000,7.1,7.25,7.05,7.05,1220,,21100,weekly,2020-5-21T21:00:00.000,options,call
7,1589860260000,7.05,7.05,7.05,7.05,120,,21100,weekly,2020-5-21T21:00:00.000,options,call
8,1589860320000,6.55,6.55,6.4,6.4,160,,21100,weekly,2020-5-21T21:00:00.000,options,call
9,1589860380000,6.4,6.45,5.85,5.85,280,,21100,weekly,2020-5-21T21:00:00.000,options,call
10,1589860440000,5.85,6.05,5.8,6.0,720,,21100,weekly,2020-5-21T21:00:00.000,options,call
11,1589860500000,5.85,5.85,5.4,5.4,220,,21100,weekly,2020-5-21T21:00:00.000,options,call
12,1589860560000,5.5,5.5,5.25,5.25,420,,21100,weekly,2020-5-21T21:00:00.000,options,call
13,1589860620000,5.25,5.5,5.0,5.5,700,,21100,weekly,2020-5-21T21:00:00.000,options,call
14,1589860680000,5.5,5.5,5.45,5.45,2120,,21100,weekly,2020-5-21T21:00:00.000,options,call
15,1589860740000,5.5,5.5,5.5,5.5,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
16,1589860800000,5.2,5.2,5.0,5.0,320,,21100,weekly,2020-5-21T21:00:00.000,options,call
17,1589860860000,5.0,5.0,5.0,5.0,980,,21100,weekly,2020-5-21T21:00:00.000,options,call
18,1589860920000,5.0,5.0,4.55,4.8,680,,21100,weekly,2020-5-21T21:00:00.000,options,call
19,1589860980000,4.8,4.8,4.7,4.7,1660,,21100,weekly,2020-5-21T21:00:00.000,options,call
20,1589861040000,4.65,4.65,4.65,4.65,20,,21100,weekly,2020-5-21T21:00:00.000,options,call
21,1589861100000,4.7,4.8,4.7,4.7,140,,21100,weekly,2020-5-21T21:00:00.000,options,call
22,1589861160000,4.75,4.95,4.7,4.95,160,,21100,weekly,2020-5-21T21:00:00.000,options,call
23,1589861220000,5.0,5.0,4.7,4.7,100,,21100,weekly,2020-5-21T21:00:00.000,options,call
24,1589861280000,4.7,5.0,4.7,5.0,760,,21100,weekly,2020-5-21T21:00:00.000,options,call
25,1589861340000,5.0,5.15,5.0,5.15,480,,21100,weekly,2020-5-21T21:00:00.000,options,call
