,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,1721.75,1721.75,1672.55,1672.55,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
1,1584954960000,1780.0,1780.0,1780.0,1780.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
2,1584955320000,1530.0,1530.0,1530.0,1530.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
3,1584955500000,1528.75,1560.0,1527.35,1560.0,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
4,1584955560000,1580.0,1585.0,1580.0,1580.0,525,,9600,weekly,2020-3-26T21:00:00.000,options,put
5,1584955740000,1671.4,1671.4,1671.4,1671.4,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
6,1584955800000,1688.85,1688.85,1686.0,1686.0,300,,9600,weekly,2020-3-26T21:00:00.000,options,put
7,1584955980000,1627.25,1627.25,1627.25,1627.25,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
8,1584956040000,1675.75,1675.75,1675.75,1675.75,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
9,1584956100000,1694.2,1694.2,1694.2,1694.2,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
10,1584956160000,1653.25,1653.25,1653.25,1653.25,225,,9600,weekly,2020-3-26T21:00:00.000,options,put
11,1584956220000,1695.15,1699.0,1695.15,1699.0,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
12,1584956340000,1738.4,1749.6,1738.4,1749.6,375,,9600,weekly,2020-3-26T21:00:00.000,options,put
13,1584957300000,1780.0,1780.0,1780.0,1780.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
14,1584961020000,1808.0,1808.0,1746.0,1746.0,900,,9600,weekly,2020-3-26T21:00:00.000,options,put
15,1584961200000,1850.0,1850.0,1850.0,1850.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
16,1584961260000,1822.75,1822.75,1822.75,1822.75,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
17,1584961320000,1745.0,1745.0,1745.0,1745.0,300,,9600,weekly,2020-3-26T21:00:00.000,options,put
18,1584961500000,1754.0,1767.05,1754.0,1767.05,375,,9600,weekly,2020-3-26T21:00:00.000,options,put
19,1584961980000,1834.6,1834.6,1834.6,1834.6,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
20,1584962220000,1891.45,1891.45,1891.4,1891.4,375,,9600,weekly,2020-3-26T21:00:00.000,options,put
21,1584962580000,1920.0,1920.0,1880.0,1880.0,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
22,1584962760000,1900.0,1900.0,1900.0,1900.0,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
23,1584962820000,1906.8,1906.8,1906.8,1906.8,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
24,1584963120000,1931.1,1931.1,1931.1,1931.1,150,,9600,weekly,2020-3-26T21:00:00.000,options,put
25,1584963240000,1944.05,1944.05,1944.05,1944.05,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
26,1584964020000,1891.7,1891.7,1891.7,1891.7,300,,9600,weekly,2020-3-26T21:00:00.000,options,put
27,1584964080000,1874.7,1874.7,1874.7,1874.7,75,,9600,weekly,2020-3-26T21:00:00.000,options,put
