,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584961200000,727.65,727.65,727.65,727.65,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
1,1584962220000,781.65,781.65,781.65,781.65,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
2,1584962460000,722.6,722.6,722.6,722.6,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
3,1584962520000,710.0,710.0,697.45,701.0,3075,,7200,weekly,2020-3-26T21:00:00.000,options,call
4,1584962580000,701.0,720.95,698.0,720.95,3675,,7200,weekly,2020-3-26T21:00:00.000,options,call
5,1584962640000,725.0,728.95,724.95,728.95,1875,,7200,weekly,2020-3-26T21:00:00.000,options,call
6,1584962760000,725.0,725.0,715.0,715.0,1800,,7200,weekly,2020-3-26T21:00:00.000,options,call
7,1584963120000,689.65,689.65,689.65,689.65,225,,7200,weekly,2020-3-26T21:00:00.000,options,call
8,1584963300000,690.6,690.6,690.6,690.6,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
9,1584963540000,745.4,745.4,745.4,745.4,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
10,1584963780000,802.7,802.7,802.7,802.7,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
11,1584963960000,749.5,749.5,749.5,749.5,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
12,1584964500000,755.55,755.55,755.55,755.55,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
13,1584964860000,764.45,764.45,764.45,764.45,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
14,1584964920000,729.75,729.75,729.75,729.75,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
15,1584965340000,731.7,739.9,731.7,739.9,375,,7200,weekly,2020-3-26T21:00:00.000,options,call
16,1584965400000,712.5,712.5,712.5,712.5,300,,7200,weekly,2020-3-26T21:00:00.000,options,call
17,1584965760000,697.15,697.15,696.15,696.15,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
18,1584965940000,676.65,676.65,676.65,676.65,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
19,1584967380000,757.25,757.25,757.25,757.25,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
20,1584969240000,727.1,727.1,727.1,727.1,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
21,1584969600000,719.8,720.0,719.8,720.0,975,,7200,weekly,2020-3-26T21:00:00.000,options,call
22,1584969660000,720.0,720.0,720.0,720.0,825,,7200,weekly,2020-3-26T21:00:00.000,options,call
23,1584969720000,725.0,740.0,725.0,740.0,4500,,7200,weekly,2020-3-26T21:00:00.000,options,call
24,1584969840000,735.0,735.0,735.0,735.0,375,,7200,weekly,2020-3-26T21:00:00.000,options,call
25,1584969960000,720.0,720.0,720.0,720.0,4125,,7200,weekly,2020-3-26T21:00:00.000,options,call
26,1584970020000,720.0,730.0,720.0,730.0,1350,,7200,weekly,2020-3-26T21:00:00.000,options,call
27,1584970620000,759.6,759.6,759.6,759.6,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
28,1584970980000,738.85,738.85,738.85,738.85,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
29,1584971460000,705.55,705.55,700.0,700.0,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
30,1584971880000,678.85,678.85,678.85,678.85,75,,7200,weekly,2020-3-26T21:00:00.000,options,call
31,1584972120000,683.9,683.9,683.9,683.9,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
32,1584972480000,658.0,660.0,658.0,658.05,525,,7200,weekly,2020-3-26T21:00:00.000,options,call
33,1584972540000,658.05,661.0,652.0,652.0,1350,,7200,weekly,2020-3-26T21:00:00.000,options,call
34,1584972600000,655.0,655.0,649.0,649.0,825,,7200,weekly,2020-3-26T21:00:00.000,options,call
35,1584972660000,644.4,655.05,644.4,655.05,150,,7200,weekly,2020-3-26T21:00:00.000,options,call
