,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,0.55,0.6,0.55,0.6,150,,11950,weekly,2020-3-26T21:00:00.000,options,call
1,1584955140000,0.65,0.65,0.65,0.65,225,,11950,weekly,2020-3-26T21:00:00.000,options,call
2,1584955500000,0.65,0.65,0.65,0.65,4350,,11950,weekly,2020-3-26T21:00:00.000,options,call
3,1584955680000,2.9,2.9,2.9,2.9,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
4,1584955740000,2.0,2.0,2.0,2.0,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
5,1584955800000,2.0,2.0,0.75,0.75,225,,11950,weekly,2020-3-26T21:00:00.000,options,call
6,1584955920000,2.85,2.9,2.85,2.9,300,,11950,weekly,2020-3-26T21:00:00.000,options,call
7,1584956040000,0.85,0.85,0.85,0.85,225,,11950,weekly,2020-3-26T21:00:00.000,options,call
8,1584956220000,0.95,0.95,0.95,0.95,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
9,1584956520000,2.85,2.85,2.85,2.85,300,,11950,weekly,2020-3-26T21:00:00.000,options,call
10,1584956580000,1.0,1.0,1.0,1.0,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
11,1584956880000,2.0,2.0,2.0,2.0,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
12,1584957060000,1.1,2.0,1.1,2.0,375,,11950,weekly,2020-3-26T21:00:00.000,options,call
13,1584961140000,1.45,1.45,1.45,1.45,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
14,1584961380000,5.0,5.0,5.0,5.0,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
15,1584961500000,1.55,1.55,1.55,1.55,750,,11950,weekly,2020-3-26T21:00:00.000,options,call
16,1584961620000,1.65,1.65,1.65,1.65,375,,11950,weekly,2020-3-26T21:00:00.000,options,call
17,1584961860000,4.6,4.6,1.75,1.75,1725,,11950,weekly,2020-3-26T21:00:00.000,options,call
18,1584962340000,1.8,1.8,1.8,1.8,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
19,1584963120000,2.05,2.05,2.05,2.05,750,,11950,weekly,2020-3-26T21:00:00.000,options,call
20,1584963420000,2.05,2.05,2.05,2.05,750,,11950,weekly,2020-3-26T21:00:00.000,options,call
21,1584963480000,2.05,2.05,2.05,2.05,900,,11950,weekly,2020-3-26T21:00:00.000,options,call
22,1584964560000,3.7,3.7,2.1,2.1,150,,11950,weekly,2020-3-26T21:00:00.000,options,call
23,1584964620000,2.1,2.1,2.05,2.05,150,,11950,weekly,2020-3-26T21:00:00.000,options,call
24,1584964980000,2.05,2.05,2.05,2.05,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
25,1584965040000,3.65,3.7,2.1,3.7,600,,11950,weekly,2020-3-26T21:00:00.000,options,call
26,1584965100000,2.05,2.05,2.05,2.05,225,,11950,weekly,2020-3-26T21:00:00.000,options,call
27,1584967200000,2.1,2.1,2.1,2.1,300,,11950,weekly,2020-3-26T21:00:00.000,options,call
28,1584970860000,2.05,2.05,2.05,2.05,300,,11950,weekly,2020-3-26T21:00:00.000,options,call
29,1584975780000,2.1,2.1,2.1,2.1,75,,11950,weekly,2020-3-26T21:00:00.000,options,call
