,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954960000,2020.0,2020.0,1771.5,1771.5,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
1,1584955020000,1674.6,1674.6,1674.6,1674.6,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
2,1584955080000,1609.9,1609.9,1609.9,1609.9,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
3,1584955140000,1548.75,1600.0,1548.75,1600.0,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
4,1584955200000,1606.25,1655.5,1606.25,1649.05,300,,9700,weekly,2020-3-26T21:00:00.000,options,put
5,1584955260000,1656.0,1656.0,1640.6,1640.6,300,,9700,weekly,2020-3-26T21:00:00.000,options,put
6,1584955320000,1648.6,1648.6,1648.6,1648.6,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
7,1584955380000,1646.05,1646.05,1646.05,1646.05,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
8,1584955500000,1671.25,1671.25,1671.25,1671.25,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
9,1584955560000,1674.0,1688.75,1674.0,1683.55,525,,9700,weekly,2020-3-26T21:00:00.000,options,put
10,1584955740000,1773.15,1773.15,1773.15,1773.15,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
11,1584955800000,1791.8,1791.8,1791.8,1791.8,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
12,1584955920000,1729.75,1729.75,1729.75,1729.75,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
13,1584956040000,1759.45,1759.45,1759.45,1759.45,300,,9700,weekly,2020-3-26T21:00:00.000,options,put
14,1584956160000,1770.25,1770.25,1770.25,1770.25,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
15,1584956280000,1818.25,1818.25,1818.25,1818.25,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
16,1584956340000,1857.55,1857.55,1857.55,1857.55,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
17,1584956400000,1849.85,1849.85,1849.85,1849.85,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
18,1584956460000,1800.0,1800.0,1800.0,1800.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
19,1584956580000,1821.5,1821.5,1821.5,1821.5,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
20,1584957420000,1890.75,1890.75,1890.5,1890.5,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
21,1584961500000,1868.35,1868.35,1868.35,1868.35,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
22,1584961680000,1900.05,1920.2,1900.05,1920.2,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
23,1584961800000,1921.1,1921.1,1921.1,1921.1,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
24,1584961980000,1935.0,1935.0,1935.0,1935.0,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
25,1584962220000,1993.1,1993.1,1992.9,1992.9,600,,9700,weekly,2020-3-26T21:00:00.000,options,put
26,1584962820000,2023.7,2023.7,2023.7,2023.7,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
27,1584963120000,2037.85,2037.85,2037.0,2037.55,450,,9700,weekly,2020-3-26T21:00:00.000,options,put
28,1584963780000,1889.0,1911.0,1889.0,1911.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
29,1584963840000,1911.0,1911.0,1911.0,1911.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
30,1584964800000,1969.8,1969.8,1969.8,1969.8,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
31,1584965940000,2052.0,2052.0,2052.0,2052.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
32,1584966780000,1965.0,1965.0,1965.0,1965.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
33,1584966960000,1939.65,1939.65,1939.65,1939.65,600,,9700,weekly,2020-3-26T21:00:00.000,options,put
34,1584967140000,1940.0,1940.0,1940.0,1940.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
35,1584967560000,1930.0,1930.0,1930.0,1930.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
36,1584967680000,1892.8,1892.8,1892.8,1892.8,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
37,1584967920000,1928.95,1928.95,1928.95,1928.95,600,,9700,weekly,2020-3-26T21:00:00.000,options,put
38,1584968520000,1951.0,1951.0,1951.0,1951.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
39,1584969600000,2013.25,2013.25,2013.25,2013.25,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
40,1584970140000,1960.7,1960.7,1950.0,1950.0,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
41,1584971160000,1998.85,1998.85,1998.85,1998.85,975,,9700,weekly,2020-3-26T21:00:00.000,options,put
42,1584971280000,2007.35,2007.35,2006.3,2006.3,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
43,1584971400000,2000.0,2000.0,2000.0,2000.0,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
44,1584971460000,2027.1,2027.1,2027.1,2027.1,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
45,1584971820000,2050.0,2050.0,2050.0,2050.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
46,1584972420000,2075.0,2075.0,2075.0,2075.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
47,1584972660000,2090.0,2090.0,2090.0,2090.0,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
48,1584972780000,2082.8,2082.8,2082.8,2082.8,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
49,1584973200000,2066.55,2066.55,2066.55,2066.55,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
50,1584973380000,2070.0,2070.0,2070.0,2070.0,225,,9700,weekly,2020-3-26T21:00:00.000,options,put
51,1584973560000,2090.0,2090.0,2090.0,2090.0,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
52,1584973740000,2014.45,2014.45,2014.45,2014.45,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
53,1584974880000,2057.5,2057.5,2057.5,2057.5,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
54,1584975300000,2100.0,2100.0,2100.0,2100.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
55,1584975600000,2100.0,2100.0,2100.0,2100.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
56,1584976200000,2112.55,2112.55,2112.55,2112.55,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
57,1584976320000,2111.55,2112.25,2109.75,2111.5,600,,9700,weekly,2020-3-26T21:00:00.000,options,put
58,1584976440000,2132.0,2132.0,2132.0,2132.0,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
59,1584976680000,2152.05,2179.05,2152.05,2179.05,150,,9700,weekly,2020-3-26T21:00:00.000,options,put
60,1584976800000,2150.0,2150.0,2150.0,2150.0,525,,9700,weekly,2020-3-26T21:00:00.000,options,put
61,1584977100000,2120.55,2120.55,2120.55,2120.55,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
62,1584977280000,2124.9,2124.9,2124.9,2124.9,75,,9700,weekly,2020-3-26T21:00:00.000,options,put
