,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,1.15,1.15,0.6,0.6,1050,,12100,weekly,2020-3-26T21:00:00.000,options,call
1,1584954960000,0.75,0.8,0.75,0.8,1125,,12100,weekly,2020-3-26T21:00:00.000,options,call
2,1584955020000,0.8,2.9,0.8,2.9,1275,,12100,weekly,2020-3-26T21:00:00.000,options,call
3,1584955080000,1.1,2.45,1.1,1.1,225,,12100,weekly,2020-3-26T21:00:00.000,options,call
4,1584955140000,2.45,2.45,2.45,2.45,75,,12100,weekly,2020-3-26T21:00:00.000,options,call
5,1584955200000,1.2,1.2,1.2,1.2,225,,12100,weekly,2020-3-26T21:00:00.000,options,call
6,1584955260000,2.4,2.4,2.4,2.4,150,,12100,weekly,2020-3-26T21:00:00.000,options,call
7,1584955320000,1.1,1.1,1.1,1.1,300,,12100,weekly,2020-3-26T21:00:00.000,options,call
8,1584955500000,1.15,1.15,1.1,1.1,150,,12100,weekly,2020-3-26T21:00:00.000,options,call
9,1584955560000,1.1,2.35,1.1,2.35,1575,,12100,weekly,2020-3-26T21:00:00.000,options,call
10,1584955620000,1.1,1.1,1.1,1.1,300,,12100,weekly,2020-3-26T21:00:00.000,options,call
11,1584955680000,2.0,2.0,2.0,2.0,600,,12100,weekly,2020-3-26T21:00:00.000,options,call
12,1584955740000,2.2,2.2,2.0,2.0,4500,,12100,weekly,2020-3-26T21:00:00.000,options,call
13,1584955800000,2.0,2.3,2.0,2.3,675,,12100,weekly,2020-3-26T21:00:00.000,options,call
14,1584955860000,2.0,2.0,2.0,2.0,1050,,12100,weekly,2020-3-26T21:00:00.000,options,call
15,1584956100000,2.0,2.0,2.0,2.0,450,,12100,weekly,2020-3-26T21:00:00.000,options,call
16,1584956160000,2.0,2.0,2.0,2.0,1875,,12100,weekly,2020-3-26T21:00:00.000,options,call
17,1584956340000,1.35,1.35,1.35,1.35,225,,12100,weekly,2020-3-26T21:00:00.000,options,call
18,1584956400000,1.3,1.3,1.3,1.3,75,,12100,weekly,2020-3-26T21:00:00.000,options,call
19,1584956580000,1.3,1.3,1.3,1.3,225,,12100,weekly,2020-3-26T21:00:00.000,options,call
20,1584956760000,1.3,1.3,1.3,1.3,4425,,12100,weekly,2020-3-26T21:00:00.000,options,call
21,1584956880000,1.3,1.3,1.3,1.3,75,,12100,weekly,2020-3-26T21:00:00.000,options,call
22,1584956940000,1.35,1.35,1.35,1.35,75,,12100,weekly,2020-3-26T21:00:00.000,options,call
23,1584957000000,1.4,1.4,1.35,1.35,150,,12100,weekly,2020-3-26T21:00:00.000,options,call
24,1584957060000,1.3,1.8,1.3,1.8,225,,12100,weekly,2020-3-26T21:00:00.000,options,call
25,1584957240000,1.8,1.8,1.8,1.8,300,,12100,weekly,2020-3-26T21:00:00.000,options,call
26,1584957300000,1.8,1.8,1.8,1.8,75,,12100,weekly,2020-3-26T21:00:00.000,options,call
27,1584957360000,1.35,1.35,1.35,1.35,300,,12100,weekly,2020-3-26T21:00:00.000,options,call
28,1584957420000,1.3,1.85,1.3,1.85,375,,12100,weekly,2020-3-26T21:00:00.000,options,call
