,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954960000,2692.9,2692.9,2692.9,2692.9,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
1,1584955620000,2720.15,2720.15,2720.15,2720.15,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
2,1584956280000,2800.0,2800.0,2800.0,2800.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
3,1584956460000,2808.55,2808.55,2808.55,2808.55,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
4,1584956940000,2889.25,2889.25,2889.25,2889.25,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
5,1584957300000,2850.0,2850.0,2850.0,2850.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
6,1584961020000,2885.05,3001.05,2885.05,3001.05,1650,,10700,weekly,2020-3-26T21:00:00.000,options,put
7,1584961140000,2940.0,2940.05,2940.0,2940.0,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
8,1584961260000,2904.05,2904.05,2900.0,2900.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
9,1584961440000,2850.0,2850.0,2850.0,2850.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
10,1584961800000,2950.0,2950.0,2905.0,2905.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
11,1584961920000,2925.0,2925.0,2925.0,2925.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
12,1584961980000,2979.1,2979.1,2979.1,2979.1,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
13,1584962220000,3000.0,3000.0,3000.0,3000.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
14,1584962280000,2975.0,2975.0,2956.25,2966.9,375,,10700,weekly,2020-3-26T21:00:00.000,options,put
15,1584962400000,2990.0,2993.4,2989.6,2990.35,675,,10700,weekly,2020-3-26T21:00:00.000,options,put
16,1584962460000,2983.0,2990.3,2983.0,2990.3,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
17,1584962580000,2995.0,2995.0,2995.0,2995.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
18,1584963060000,3047.95,3047.95,3047.95,3047.95,375,,10700,weekly,2020-3-26T21:00:00.000,options,put
19,1584963120000,3047.95,3047.95,3047.95,3047.95,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
20,1584963420000,3000.0,3000.0,3000.0,3000.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
21,1584963540000,2962.65,2962.65,2962.65,2962.65,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
22,1584964080000,2948.5,2948.5,2948.5,2948.5,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
23,1584966840000,2900.0,2919.9,2900.0,2919.9,825,,10700,weekly,2020-3-26T21:00:00.000,options,put
24,1584967020000,3013.9,3013.9,3013.9,3013.9,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
25,1584967080000,2913.25,2913.25,2913.25,2913.25,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
26,1584967260000,3122.15,3122.15,2938.75,2938.75,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
27,1584967800000,2886.9,2886.9,2886.9,2886.9,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
28,1584968220000,2940.0,2940.0,2940.0,2940.0,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
29,1584969600000,3015.0,3015.0,3000.05,3000.05,600,,10700,weekly,2020-3-26T21:00:00.000,options,put
30,1584969660000,3000.0,3000.0,3000.0,3000.0,600,,10700,weekly,2020-3-26T21:00:00.000,options,put
31,1584969780000,2999.0,2999.0,2999.0,2999.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
32,1584969840000,2999.75,2999.75,2999.75,2999.75,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
33,1584970620000,2970.0,2970.0,2970.0,2970.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
34,1584970980000,2921.3,2921.3,2921.3,2921.3,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
35,1584971040000,2970.8,2970.8,2958.7,2958.7,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
36,1584971940000,3070.0,3070.0,3070.0,3070.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
37,1584972000000,3052.65,3057.05,3052.65,3057.05,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
38,1584972060000,3065.55,3065.55,3065.55,3065.55,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
39,1584972120000,3050.0,3050.0,3050.0,3050.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
40,1584972420000,3075.0,3075.0,3075.0,3075.0,225,,10700,weekly,2020-3-26T21:00:00.000,options,put
41,1584972480000,3090.0,3090.0,3090.0,3090.0,300,,10700,weekly,2020-3-26T21:00:00.000,options,put
42,1584972660000,3080.0,3080.0,3080.0,3080.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
43,1584972900000,3055.0,3055.0,3054.65,3054.65,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
44,1584973620000,3050.05,3050.05,3040.0,3040.0,150,,10700,weekly,2020-3-26T21:00:00.000,options,put
45,1584973680000,3030.05,3030.05,3030.05,3030.05,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
46,1584973800000,3040.0,3040.0,3040.0,3040.0,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
47,1584974280000,3046.55,3046.55,3046.55,3046.55,75,,10700,weekly,2020-3-26T21:00:00.000,options,put
