,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584955980000,0.65,0.65,0.65,0.65,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
1,1584956100000,0.65,0.65,0.65,0.65,525,,11450,weekly,2020-3-26T21:00:00.000,options,call
2,1584956160000,2.0,2.45,2.0,2.45,600,,11450,weekly,2020-3-26T21:00:00.000,options,call
3,1584956880000,2.45,2.45,2.45,2.45,525,,11450,weekly,2020-3-26T21:00:00.000,options,call
4,1584957000000,2.5,2.5,2.5,2.5,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
5,1584962640000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
6,1584963300000,5.65,5.65,5.65,5.65,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
7,1584963780000,1.55,1.55,1.55,1.55,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
8,1584964080000,3.0,3.0,3.0,3.0,150,,11450,weekly,2020-3-26T21:00:00.000,options,call
9,1584964980000,4.25,4.25,4.25,4.25,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
10,1584965940000,2.15,2.15,2.15,2.15,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
11,1584966540000,2.25,2.25,2.25,2.25,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
12,1584970140000,4.25,4.25,4.25,4.25,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
13,1584973560000,4.1,4.1,4.1,4.1,150,,11450,weekly,2020-3-26T21:00:00.000,options,call
