,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,1126.0,1144.05,1091.0,1103.95,525,,8950,weekly,2020-3-26T21:00:00.000,options,put
1,1584954960000,1081.0,1081.0,1034.35,1034.35,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
2,1584955020000,951.0,951.0,951.0,951.0,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
3,1584955140000,987.8,987.8,890.45,987.15,975,,8950,weekly,2020-3-26T21:00:00.000,options,put
4,1584955380000,915.7,915.7,915.7,915.7,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
5,1584956340000,1142.7,1142.7,1142.7,1142.7,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
6,1584956820000,1140.0,1140.0,1140.0,1140.0,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
7,1584961080000,1100.0,1100.0,1100.0,1100.0,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
8,1584961800000,1226.3,1226.3,1226.3,1226.3,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
9,1584963180000,1432.0,1432.0,1432.0,1432.0,300,,8950,weekly,2020-3-26T21:00:00.000,options,put
10,1584966060000,1539.2,1539.2,1539.2,1539.2,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
11,1584966660000,1270.05,1270.05,1270.05,1270.05,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
12,1584967740000,1191.5,1193.6,1191.5,1193.6,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
13,1584967800000,1306.25,1306.25,1306.25,1306.25,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
14,1584967860000,1211.85,1211.85,1211.85,1211.85,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
15,1584970440000,1276.15,1276.15,1276.15,1276.15,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
16,1584970980000,1263.1,1263.1,1263.1,1263.1,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
