,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584955320000,0.55,0.55,0.55,0.55,600,,11750,weekly,2020-3-26T21:00:00.000,options,call
1,1584956280000,1.0,1.0,1.0,1.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
2,1584956340000,2.4,2.4,2.4,2.4,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
3,1584956460000,2.35,2.35,2.35,2.35,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
4,1584956820000,2.0,2.0,2.0,2.0,450,,11750,weekly,2020-3-26T21:00:00.000,options,call
5,1584957360000,1.05,1.05,1.05,1.05,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
6,1584961200000,2.3,2.3,2.3,2.3,1575,,11750,weekly,2020-3-26T21:00:00.000,options,call
7,1584961320000,2.3,2.3,2.3,2.3,375,,11750,weekly,2020-3-26T21:00:00.000,options,call
8,1584962220000,2.5,2.5,2.5,2.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
9,1584962340000,2.5,2.5,2.5,2.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
10,1584963060000,3.0,3.0,3.0,3.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
11,1584964920000,3.05,3.05,3.05,3.05,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
12,1584965160000,3.05,3.05,3.05,3.05,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
13,1584966540000,3.05,3.05,3.05,3.05,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
14,1584967380000,3.0,3.0,3.0,3.0,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
15,1584969000000,2.5,2.5,2.5,2.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
16,1584969840000,2.75,2.75,2.75,2.75,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
17,1584971820000,2.95,2.95,2.95,2.95,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
18,1584972420000,2.25,2.25,2.25,2.25,525,,11750,weekly,2020-3-26T21:00:00.000,options,call
19,1584972780000,2.3,2.3,2.3,2.3,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
20,1584973740000,3.0,3.0,3.0,3.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
21,1584974280000,2.4,2.4,2.4,2.4,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
22,1584974940000,2.95,2.95,2.95,2.95,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
23,1584976440000,2.95,2.95,2.95,2.95,1200,,11750,weekly,2020-3-26T21:00:00.000,options,call
24,1584976860000,2.5,2.5,2.5,2.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
25,1584977220000,2.8,2.8,2.8,2.8,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
26,1584977280000,2.85,2.85,2.85,2.85,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
