,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,15.0,28.0,11.0,27.9,30825,,9400,weekly,2020-3-26T21:00:00.000,options,call
1,1584954960000,27.9,36.5,23.4,29.85,36375,,9400,weekly,2020-3-26T21:00:00.000,options,call
2,1584955020000,29.8,37.05,29.8,33.25,33600,,9400,weekly,2020-3-26T21:00:00.000,options,call
3,1584955080000,34.55,36.0,31.05,35.75,36600,,9400,weekly,2020-3-26T21:00:00.000,options,call
4,1584955140000,35.75,47.3,35.0,47.25,50925,,9400,weekly,2020-3-26T21:00:00.000,options,call
5,1584955200000,47.6,54.15,46.2,47.45,31500,,9400,weekly,2020-3-26T21:00:00.000,options,call
6,1584955260000,46.85,48.9,45.0,46.05,33075,,9400,weekly,2020-3-26T21:00:00.000,options,call
7,1584955320000,45.05,45.05,37.5,39.0,33900,,9400,weekly,2020-3-26T21:00:00.000,options,call
8,1584955380000,39.1,44.9,38.4,44.75,21450,,9400,weekly,2020-3-26T21:00:00.000,options,call
9,1584955440000,44.55,44.95,39.05,40.2,22200,,9400,weekly,2020-3-26T21:00:00.000,options,call
10,1584955500000,40.6,43.0,36.6,37.5,18900,,9400,weekly,2020-3-26T21:00:00.000,options,call
11,1584955560000,38.35,39.8,34.35,34.35,24525,,9400,weekly,2020-3-26T21:00:00.000,options,call
12,1584955620000,34.0,34.8,30.5,30.8,15900,,9400,weekly,2020-3-26T21:00:00.000,options,call
13,1584955680000,30.9,35.05,28.25,35.05,15000,,9400,weekly,2020-3-26T21:00:00.000,options,call
14,1584955740000,35.7,36.7,31.4,31.4,13950,,9400,weekly,2020-3-26T21:00:00.000,options,call
15,1584955800000,31.5,36.7,31.5,34.5,16800,,9400,weekly,2020-3-26T21:00:00.000,options,call
16,1584955860000,34.75,37.0,34.75,36.7,21750,,9400,weekly,2020-3-26T21:00:00.000,options,call
17,1584955920000,36.7,37.0,35.0,37.0,17625,,9400,weekly,2020-3-26T21:00:00.000,options,call
18,1584955980000,37.1,37.6,34.35,34.45,12825,,9400,weekly,2020-3-26T21:00:00.000,options,call
19,1584956040000,34.45,35.0,34.0,34.0,7050,,9400,weekly,2020-3-26T21:00:00.000,options,call
20,1584956100000,33.8,34.25,30.8,33.9,11325,,9400,weekly,2020-3-26T21:00:00.000,options,call
21,1584956160000,34.5,35.8,33.7,34.0,12600,,9400,weekly,2020-3-26T21:00:00.000,options,call
22,1584956220000,34.0,35.4,32.3,33.4,7200,,9400,weekly,2020-3-26T21:00:00.000,options,call
23,1584956280000,33.35,34.05,32.0,32.0,13050,,9400,weekly,2020-3-26T21:00:00.000,options,call
24,1584956340000,32.35,32.45,30.1,30.8,12825,,9400,weekly,2020-3-26T21:00:00.000,options,call
25,1584956400000,30.3,35.7,30.0,35.0,10125,,9400,weekly,2020-3-26T21:00:00.000,options,call
26,1584956460000,35.0,38.8,34.85,37.0,10725,,9400,weekly,2020-3-26T21:00:00.000,options,call
27,1584956520000,35.6,36.6,34.2,34.2,6750,,9400,weekly,2020-3-26T21:00:00.000,options,call
28,1584956580000,34.3,37.35,34.2,35.4,8625,,9400,weekly,2020-3-26T21:00:00.000,options,call
29,1584956640000,35.4,35.45,34.4,34.9,4050,,9400,weekly,2020-3-26T21:00:00.000,options,call
30,1584956700000,34.9,35.0,32.6,34.55,6825,,9400,weekly,2020-3-26T21:00:00.000,options,call
31,1584956760000,34.65,35.1,33.75,34.95,5475,,9400,weekly,2020-3-26T21:00:00.000,options,call
32,1584956820000,35.0,35.0,33.5,33.55,7425,,9400,weekly,2020-3-26T21:00:00.000,options,call
33,1584956880000,33.75,34.1,33.3,33.6,7425,,9400,weekly,2020-3-26T21:00:00.000,options,call
34,1584956940000,33.6,34.2,33.0,33.3,8850,,9400,weekly,2020-3-26T21:00:00.000,options,call
35,1584957000000,33.3,35.7,33.2,33.4,12675,,9400,weekly,2020-3-26T21:00:00.000,options,call
36,1584957060000,33.3,34.6,33.1,34.2,5325,,9400,weekly,2020-3-26T21:00:00.000,options,call
37,1584957120000,35.0,36.55,34.1,34.7,4425,,9400,weekly,2020-3-26T21:00:00.000,options,call
38,1584957180000,34.5,34.8,34.0,34.4,4575,,9400,weekly,2020-3-26T21:00:00.000,options,call
39,1584957240000,34.4,35.55,33.9,34.5,8475,,9400,weekly,2020-3-26T21:00:00.000,options,call
40,1584957300000,34.45,34.75,32.8,33.25,11400,,9400,weekly,2020-3-26T21:00:00.000,options,call
41,1584957360000,33.0,33.7,32.75,32.85,5100,,9400,weekly,2020-3-26T21:00:00.000,options,call
42,1584957420000,32.8,34.3,32.8,34.3,2700,,9400,weekly,2020-3-26T21:00:00.000,options,call
