,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,8.1,13.0,8.0,8.0,240,,21700,weekly,2020-5-21T21:00:00.000,options,call
1,1589773500000,8.0,8.0,7.8,7.8,80,,21700,weekly,2020-5-21T21:00:00.000,options,call
2,1589773560000,10.45,10.45,9.15,9.45,200,,21700,weekly,2020-5-21T21:00:00.000,options,call
3,1589773620000,9.45,9.55,9.0,9.55,540,,21700,weekly,2020-5-21T21:00:00.000,options,call
4,1589773680000,7.85,10.15,7.85,9.85,520,,21700,weekly,2020-5-21T21:00:00.000,options,call
5,1589773800000,9.0,9.95,8.25,9.95,620,,21700,weekly,2020-5-21T21:00:00.000,options,call
6,1589773860000,9.8,9.8,9.8,9.8,1000,,21700,weekly,2020-5-21T21:00:00.000,options,call
7,1589773920000,9.85,9.85,8.8,8.8,140,,21700,weekly,2020-5-21T21:00:00.000,options,call
8,1589773980000,9.85,9.85,9.5,9.5,160,,21700,weekly,2020-5-21T21:00:00.000,options,call
9,1589774040000,9.0,9.0,8.8,8.8,120,,21700,weekly,2020-5-21T21:00:00.000,options,call
10,1589774160000,9.45,9.75,8.6,8.8,400,,21700,weekly,2020-5-21T21:00:00.000,options,call
11,1589774220000,9.4,9.4,9.4,9.4,60,,21700,weekly,2020-5-21T21:00:00.000,options,call
12,1589774280000,9.05,9.05,9.05,9.05,20,,21700,weekly,2020-5-21T21:00:00.000,options,call
13,1589774340000,9.05,9.05,8.55,8.75,760,,21700,weekly,2020-5-21T21:00:00.000,options,call
14,1589774400000,8.8,10.6,8.8,8.8,280,,21700,weekly,2020-5-21T21:00:00.000,options,call
15,1589774460000,8.75,8.75,8.65,8.65,120,,21700,weekly,2020-5-21T21:00:00.000,options,call
16,1589774520000,8.55,8.55,8.35,8.35,440,,21700,weekly,2020-5-21T21:00:00.000,options,call
17,1589774580000,8.3,8.4,7.95,7.95,360,,21700,weekly,2020-5-21T21:00:00.000,options,call
18,1589774640000,7.6,7.95,7.6,7.95,140,,21700,weekly,2020-5-21T21:00:00.000,options,call
19,1589774700000,7.65,7.65,7.25,7.25,40,,21700,weekly,2020-5-21T21:00:00.000,options,call
20,1589774760000,7.5,7.5,6.75,6.75,240,,21700,weekly,2020-5-21T21:00:00.000,options,call
21,1589774820000,7.95,7.95,7.75,7.75,120,,21700,weekly,2020-5-21T21:00:00.000,options,call
22,1589774880000,7.5,7.5,7.2,7.2,20,,21700,weekly,2020-5-21T21:00:00.000,options,call
23,1589774940000,7.2,8.05,7.2,8.05,380,,21700,weekly,2020-5-21T21:00:00.000,options,call
24,1589775000000,7.95,7.95,7.8,7.8,320,,21700,weekly,2020-5-21T21:00:00.000,options,call
25,1589775060000,7.85,7.85,7.8,7.8,40,,21700,weekly,2020-5-21T21:00:00.000,options,call
26,1589775120000,7.55,7.7,6.6,7.65,360,,21700,weekly,2020-5-21T21:00:00.000,options,call
27,1589775180000,7.65,7.65,7.5,7.5,840,,21700,weekly,2020-5-21T21:00:00.000,options,call
28,1589775240000,7.5,7.5,7.5,7.5,80,,21700,weekly,2020-5-21T21:00:00.000,options,call
