,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,14.7,14.7,5.75,6.5,33680,,22000,weekly,2020-5-21T21:00:00.000,options,call
1,1589773500000,6.3,6.55,6.05,6.4,23540,,22000,weekly,2020-5-21T21:00:00.000,options,call
2,1589773560000,6.4,7.0,6.3,6.75,14740,,22000,weekly,2020-5-21T21:00:00.000,options,call
3,1589773620000,6.8,7.05,6.75,6.8,12580,,22000,weekly,2020-5-21T21:00:00.000,options,call
4,1589773680000,6.9,7.25,6.85,7.2,10840,,22000,weekly,2020-5-21T21:00:00.000,options,call
5,1589773740000,7.15,7.25,7.0,7.05,10940,,22000,weekly,2020-5-21T21:00:00.000,options,call
6,1589773800000,7.05,7.05,6.75,6.85,13800,,22000,weekly,2020-5-21T21:00:00.000,options,call
7,1589773860000,6.9,7.1,6.75,6.85,14820,,22000,weekly,2020-5-21T21:00:00.000,options,call
8,1589773920000,6.8,7.0,6.75,6.95,7380,,22000,weekly,2020-5-21T21:00:00.000,options,call
9,1589773980000,7.0,7.25,6.9,7.15,7060,,22000,weekly,2020-5-21T21:00:00.000,options,call
10,1589774040000,7.1,7.1,6.8,6.95,8960,,22000,weekly,2020-5-21T21:00:00.000,options,call
11,1589774100000,7.0,7.05,6.8,6.9,9540,,22000,weekly,2020-5-21T21:00:00.000,options,call
12,1589774160000,6.8,6.95,6.75,6.8,5360,,22000,weekly,2020-5-21T21:00:00.000,options,call
13,1589774220000,6.7,6.9,6.65,6.8,6680,,22000,weekly,2020-5-21T21:00:00.000,options,call
14,1589774280000,6.8,6.85,6.65,6.75,7360,,22000,weekly,2020-5-21T21:00:00.000,options,call
15,1589774340000,6.8,6.85,6.5,6.5,7720,,22000,weekly,2020-5-21T21:00:00.000,options,call
16,1589774400000,6.5,6.65,6.5,6.5,4760,,22000,weekly,2020-5-21T21:00:00.000,options,call
17,1589774460000,6.5,6.6,6.45,6.6,5920,,22000,weekly,2020-5-21T21:00:00.000,options,call
18,1589774520000,6.55,6.55,6.35,6.4,3580,,22000,weekly,2020-5-21T21:00:00.000,options,call
19,1589774580000,6.35,6.5,6.2,6.25,10400,,22000,weekly,2020-5-21T21:00:00.000,options,call
20,1589774640000,6.3,6.35,6.05,6.15,24880,,22000,weekly,2020-5-21T21:00:00.000,options,call
21,1589774700000,6.15,6.2,6.0,6.05,16640,,22000,weekly,2020-5-21T21:00:00.000,options,call
22,1589774760000,6.0,6.0,5.7,5.8,19460,,22000,weekly,2020-5-21T21:00:00.000,options,call
23,1589774820000,5.8,6.1,5.75,5.95,29660,,22000,weekly,2020-5-21T21:00:00.000,options,call
24,1589774880000,5.95,6.05,5.85,6.0,18220,,22000,weekly,2020-5-21T21:00:00.000,options,call
