,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,122.9,160.8,91.5,117.35,12700,,17600,weekly,2020-5-21T21:00:00.000,options,put
1,1589773500000,118.7,125.85,109.25,116.35,12120,,17600,weekly,2020-5-21T21:00:00.000,options,put
2,1589773560000,115.1,125.85,113.95,114.35,13260,,17600,weekly,2020-5-21T21:00:00.000,options,put
3,1589773620000,115.4,122.0,114.0,116.4,7160,,17600,weekly,2020-5-21T21:00:00.000,options,put
4,1589773680000,115.8,118.2,113.0,116.0,5780,,17600,weekly,2020-5-21T21:00:00.000,options,put
5,1589773740000,115.05,123.0,115.0,119.8,6900,,17600,weekly,2020-5-21T21:00:00.000,options,put
6,1589773800000,119.35,130.8,119.35,128.65,10500,,17600,weekly,2020-5-21T21:00:00.000,options,put
7,1589773860000,129.8,136.9,129.65,133.6,5840,,17600,weekly,2020-5-21T21:00:00.000,options,put
8,1589773920000,135.0,139.65,132.2,133.8,8580,,17600,weekly,2020-5-21T21:00:00.000,options,put
9,1589773980000,133.15,135.55,129.45,132.65,6540,,17600,weekly,2020-5-21T21:00:00.000,options,put
10,1589774040000,133.0,142.9,133.0,136.0,6520,,17600,weekly,2020-5-21T21:00:00.000,options,put
11,1589774100000,136.55,139.45,133.7,137.2,5500,,17600,weekly,2020-5-21T21:00:00.000,options,put
12,1589774160000,137.2,146.8,133.0,142.1,9900,,17600,weekly,2020-5-21T21:00:00.000,options,put
13,1589774220000,141.5,143.25,134.0,134.0,4120,,17600,weekly,2020-5-21T21:00:00.000,options,put
14,1589774280000,134.0,140.0,133.0,137.65,5240,,17600,weekly,2020-5-21T21:00:00.000,options,put
15,1589774340000,138.55,146.65,138.55,143.8,6220,,17600,weekly,2020-5-21T21:00:00.000,options,put
16,1589774400000,143.75,146.0,140.85,142.0,5300,,17600,weekly,2020-5-21T21:00:00.000,options,put
17,1589774460000,141.0,145.15,137.6,140.0,5200,,17600,weekly,2020-5-21T21:00:00.000,options,put
18,1589774520000,140.8,149.95,140.8,146.7,8100,,17600,weekly,2020-5-21T21:00:00.000,options,put
19,1589774580000,147.15,150.7,145.1,147.25,5560,,17600,weekly,2020-5-21T21:00:00.000,options,put
20,1589774640000,147.6,166.25,147.6,165.05,11560,,17600,weekly,2020-5-21T21:00:00.000,options,put
21,1589774700000,170.55,239.3,170.55,239.3,31820,,17600,weekly,2020-5-21T21:00:00.000,options,put
22,1589774760000,244.55,271.6,227.1,233.05,29400,,17600,weekly,2020-5-21T21:00:00.000,options,put
23,1589774820000,236.15,242.45,220.0,228.5,15520,,17600,weekly,2020-5-21T21:00:00.000,options,put
24,1589774880000,227.05,240.15,219.55,236.8,11200,,17600,weekly,2020-5-21T21:00:00.000,options,put
25,1589774940000,235.8,244.4,222.5,227.75,10320,,17600,weekly,2020-5-21T21:00:00.000,options,put
26,1589775000000,227.0,242.25,219.3,239.25,9780,,17600,weekly,2020-5-21T21:00:00.000,options,put
27,1589775060000,233.25,262.9,233.25,262.9,13740,,17600,weekly,2020-5-21T21:00:00.000,options,put
28,1589775120000,264.75,291.35,264.05,272.75,20880,,17600,weekly,2020-5-21T21:00:00.000,options,put
29,1589775180000,274.05,304.7,269.75,304.7,15280,,17600,weekly,2020-5-21T21:00:00.000,options,put
30,1589775240000,305.0,389.95,305.0,384.1,20860,,17600,weekly,2020-5-21T21:00:00.000,options,put
31,1589775300000,378.6,382.5,343.35,357.2,16640,,17600,weekly,2020-5-21T21:00:00.000,options,put
