,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598414820000,17.4,17.4,16.55,16.55,2250,,10800,weekly,2020-9-10T21:00:00.000,options,put
1,1598415000000,16.55,16.9,16.55,16.9,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
2,1598415180000,16.9,16.9,16.65,16.65,150,,10800,weekly,2020-9-10T21:00:00.000,options,put
3,1598415420000,16.65,16.65,16.5,16.5,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
4,1598415600000,16.5,17.0,16.5,17.0,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
5,1598415780000,17.0,17.4,17.0,17.4,150,,10800,weekly,2020-9-10T21:00:00.000,options,put
6,1598416500000,17.4,18.25,17.4,18.25,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
7,1598416800000,18.25,18.5,18.25,18.5,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
8,1598416860000,18.5,18.5,18.35,18.35,450,,10800,weekly,2020-9-10T21:00:00.000,options,put
9,1598416920000,18.35,18.65,18.35,18.65,525,,10800,weekly,2020-9-10T21:00:00.000,options,put
10,1598416980000,18.65,18.8,18.65,18.8,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
11,1598417100000,18.8,18.9,18.8,18.9,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
12,1598417220000,18.9,18.9,18.8,18.8,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
13,1598417520000,18.8,18.8,18.15,18.15,225,,10800,weekly,2020-9-10T21:00:00.000,options,put
14,1598417640000,18.15,18.5,18.15,18.5,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
15,1598418180000,18.5,18.5,17.85,17.85,150,,10800,weekly,2020-9-10T21:00:00.000,options,put
16,1598418300000,17.85,17.85,17.85,17.85,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
17,1598418360000,17.85,17.85,17.85,17.85,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
18,1598418420000,17.85,17.85,17.7,17.7,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
19,1598418480000,17.7,17.85,17.7,17.85,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
20,1598419020000,17.85,17.85,17.75,17.75,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
21,1598419380000,17.75,17.75,17.75,17.75,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
22,1598419440000,17.75,17.75,17.75,17.75,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
23,1598419740000,17.75,18.35,17.75,18.35,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
24,1598420040000,18.35,18.35,17.95,17.95,675,,10800,weekly,2020-9-10T21:00:00.000,options,put
25,1598420100000,17.95,17.95,17.9,17.9,300,,10800,weekly,2020-9-10T21:00:00.000,options,put
26,1598420340000,17.9,17.9,17.8,17.8,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
27,1598420520000,17.8,17.95,17.8,17.95,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
28,1598421000000,17.95,18.0,17.95,18.0,1500,,10800,weekly,2020-9-10T21:00:00.000,options,put
29,1598421060000,18.0,18.0,17.95,17.95,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
30,1598421660000,17.95,17.95,17.8,17.8,75,,10800,weekly,2020-9-10T21:00:00.000,options,put
