,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700000,3.05,3.3,2.95,3.25,2875,13775,42600,weekly,2022-10-13T21:00:00.000,options,call
1,1665479760000,3.05,3.45,3.05,3.35,2525,13775,42600,weekly,2022-10-13T21:00:00.000,options,call
2,1665479820000,3.35,3.5,3.3,3.35,1725,15325,42600,weekly,2022-10-13T21:00:00.000,options,call
3,1665479880000,3.3,3.35,3.15,3.15,200,15325,42600,weekly,2022-10-13T21:00:00.000,options,call
4,1665479940000,3.2,3.2,3.2,3.2,25,15325,42600,weekly,2022-10-13T21:00:00.000,options,call
5,1665480000000,3.25,3.25,3.15,3.15,425,14975,42600,weekly,2022-10-13T21:00:00.000,options,call
6,1665480060000,3.2,3.3,3.2,3.25,700,14975,42600,weekly,2022-10-13T21:00:00.000,options,call
7,1665480120000,3.3,3.35,3.2,3.3,3250,14975,42600,weekly,2022-10-13T21:00:00.000,options,call
8,1665480180000,3.3,3.35,3.3,3.3,700,16600,42600,weekly,2022-10-13T21:00:00.000,options,call
9,1665480240000,3.2,3.25,3.2,3.25,400,16600,42600,weekly,2022-10-13T21:00:00.000,options,call
10,1665480300000,3.2,3.2,3.1,3.1,2250,16600,42600,weekly,2022-10-13T21:00:00.000,options,call
11,1665480360000,3.15,3.15,3.15,3.15,25,15150,42600,weekly,2022-10-13T21:00:00.000,options,call
12,1665480420000,3.2,3.2,3.1,3.1,700,15150,42600,weekly,2022-10-13T21:00:00.000,options,call
13,1665480480000,3.2,3.2,3.2,3.2,50,15150,42600,weekly,2022-10-13T21:00:00.000,options,call
14,1665480540000,3.25,3.25,3.25,3.25,150,15100,42600,weekly,2022-10-13T21:00:00.000,options,call
15,1665480600000,3.2,3.25,3.15,3.2,800,15100,42600,weekly,2022-10-13T21:00:00.000,options,call
16,1665480660000,3.1,3.25,3.1,3.25,700,15100,42600,weekly,2022-10-13T21:00:00.000,options,call
17,1665480720000,3.2,3.25,3.2,3.2,875,15550,42600,weekly,2022-10-13T21:00:00.000,options,call
18,1665480780000,3.15,3.15,3.15,3.15,525,15550,42600,weekly,2022-10-13T21:00:00.000,options,call
19,1665480840000,3.2,3.25,3.2,3.25,400,15550,42600,weekly,2022-10-13T21:00:00.000,options,call
20,1665480900000,3.2,3.2,3.2,3.2,50,15825,42600,weekly,2022-10-13T21:00:00.000,options,call
21,1665481080000,3.2,3.2,3.2,3.2,75,15825,42600,weekly,2022-10-13T21:00:00.000,options,call
22,1665481140000,3.25,3.25,3.25,3.25,350,15825,42600,weekly,2022-10-13T21:00:00.000,options,call
23,1665481200000,3.25,3.3,3.25,3.3,250,15825,42600,weekly,2022-10-13T21:00:00.000,options,call
24,1665481260000,3.3,3.5,3.3,3.45,1500,16550,42600,weekly,2022-10-13T21:00:00.000,options,call
25,1665481320000,3.45,3.5,3.45,3.45,150,16550,42600,weekly,2022-10-13T21:00:00.000,options,call
26,1665481380000,3.45,3.55,3.45,3.55,425,16550,42600,weekly,2022-10-13T21:00:00.000,options,call
27,1665481440000,3.5,3.5,3.5,3.5,100,16550,42600,weekly,2022-10-13T21:00:00.000,options,call
28,1665481500000,3.5,3.5,3.5,3.5,150,16650,42600,weekly,2022-10-13T21:00:00.000,options,call
29,1665481560000,3.45,3.45,3.45,3.45,175,16650,42600,weekly,2022-10-13T21:00:00.000,options,call
30,1665481620000,3.5,3.6,3.5,3.6,1575,16700,42600,weekly,2022-10-13T21:00:00.000,options,call
31,1665481680000,3.6,3.75,3.6,3.75,775,16700,42600,weekly,2022-10-13T21:00:00.000,options,call
32,1665481740000,3.75,3.75,3.7,3.7,1225,16700,42600,weekly,2022-10-13T21:00:00.000,options,call
33,1665481800000,3.65,3.65,3.4,3.45,1525,17525,42600,weekly,2022-10-13T21:00:00.000,options,call
34,1665481860000,3.35,3.35,3.3,3.3,125,17525,42600,weekly,2022-10-13T21:00:00.000,options,call
