,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665459900000,30.25,30.25,23.3,24.0,132200,528400,40300,weekly,2022-10-13T21:00:00.000,options,call
1,1665459960000,23.6,24.65,22.35,24.6,115125,528400,40300,weekly,2022-10-13T21:00:00.000,options,call
2,1665460020000,24.6,27.3,24.15,26.85,112925,562250,40300,weekly,2022-10-13T21:00:00.000,options,call
3,1665460080000,26.8,27.3,23.45,24.6,119925,562250,40300,weekly,2022-10-13T21:00:00.000,options,call
4,1665460140000,24.9,24.9,21.85,23.85,118800,562250,40300,weekly,2022-10-13T21:00:00.000,options,call
5,1665460200000,23.45,24.2,23.05,23.65,85250,602400,40300,weekly,2022-10-13T21:00:00.000,options,call
6,1665460260000,23.95,26.75,22.5,25.2,92100,602400,40300,weekly,2022-10-13T21:00:00.000,options,call
7,1665460320000,25.05,25.75,24.35,24.55,44600,602400,40300,weekly,2022-10-13T21:00:00.000,options,call
8,1665460380000,24.15,25.0,23.3,23.6,44525,606225,40300,weekly,2022-10-13T21:00:00.000,options,call
9,1665460440000,23.5,23.75,21.0,21.35,67475,606225,40300,weekly,2022-10-13T21:00:00.000,options,call
10,1665460500000,21.4,22.85,19.8,21.85,101350,606225,40300,weekly,2022-10-13T21:00:00.000,options,call
11,1665460560000,21.6,22.45,20.6,22.25,54200,623400,40300,weekly,2022-10-13T21:00:00.000,options,call
12,1665460620000,22.3,24.0,21.95,22.7,63175,623400,40300,weekly,2022-10-13T21:00:00.000,options,call
13,1665460680000,22.55,23.7,22.35,22.9,63150,623400,40300,weekly,2022-10-13T21:00:00.000,options,call
14,1665460740000,22.4,22.65,20.35,20.4,44550,628050,40300,weekly,2022-10-13T21:00:00.000,options,call
15,1665460800000,20.25,20.5,18.65,20.3,88300,628050,40300,weekly,2022-10-13T21:00:00.000,options,call
16,1665460860000,20.2,21.6,20.2,20.45,41400,628050,40300,weekly,2022-10-13T21:00:00.000,options,call
17,1665460920000,19.95,21.2,19.75,20.45,43625,625675,40300,weekly,2022-10-13T21:00:00.000,options,call
18,1665460980000,20.4,22.0,20.1,21.55,48700,625675,40300,weekly,2022-10-13T21:00:00.000,options,call
19,1665461040000,21.7,21.7,19.25,19.25,57150,625675,40300,weekly,2022-10-13T21:00:00.000,options,call
20,1665461100000,19.05,19.95,18.85,19.1,78500,653450,40300,weekly,2022-10-13T21:00:00.000,options,call
21,1665461160000,19.1,20.3,19.1,20.15,32625,653450,40300,weekly,2022-10-13T21:00:00.000,options,call
22,1665461220000,20.05,20.75,20.0,20.55,47075,653450,40300,weekly,2022-10-13T21:00:00.000,options,call
23,1665461280000,20.35,21.85,20.35,21.6,36000,661200,40300,weekly,2022-10-13T21:00:00.000,options,call
24,1665461340000,21.45,22.0,21.0,21.2,44200,661200,40300,weekly,2022-10-13T21:00:00.000,options,call
25,1665461400000,21.05,24.05,21.0,24.05,28650,661200,40300,weekly,2022-10-13T21:00:00.000,options,call
26,1665461460000,24.35,26.65,23.95,25.3,80375,674150,40300,weekly,2022-10-13T21:00:00.000,options,call
27,1665461520000,25.45,25.45,23.2,23.65,58675,674150,40300,weekly,2022-10-13T21:00:00.000,options,call
28,1665461580000,24.0,24.9,22.75,24.9,33300,674150,40300,weekly,2022-10-13T21:00:00.000,options,call
29,1665461640000,24.6,24.6,22.75,23.4,25575,687425,40300,weekly,2022-10-13T21:00:00.000,options,call
30,1665461700000,23.3,23.85,21.35,23.85,34700,687425,40300,weekly,2022-10-13T21:00:00.000,options,call
31,1665461760000,23.55,24.75,22.9,22.9,24850,687425,40300,weekly,2022-10-13T21:00:00.000,options,call
32,1665461820000,22.95,23.15,22.2,22.25,20925,690300,40300,weekly,2022-10-13T21:00:00.000,options,call
33,1665461880000,22.25,22.9,21.15,22.1,22350,690300,40300,weekly,2022-10-13T21:00:00.000,options,call
34,1665461940000,21.75,22.65,20.0,20.25,36100,690300,40300,weekly,2022-10-13T21:00:00.000,options,call
35,1665462000000,19.85,20.6,17.4,17.5,77025,690675,40300,weekly,2022-10-13T21:00:00.000,options,call
36,1665462060000,17.25,19.25,17.1,18.95,48225,690675,40300,weekly,2022-10-13T21:00:00.000,options,call
37,1665462120000,18.85,18.9,18.05,18.4,31750,690675,40300,weekly,2022-10-13T21:00:00.000,options,call
38,1665462180000,18.2,18.75,17.45,18.25,37225,684225,40300,weekly,2022-10-13T21:00:00.000,options,call
39,1665462240000,18.3,18.3,17.2,17.6,56550,684225,40300,weekly,2022-10-13T21:00:00.000,options,call
40,1665462300000,17.45,17.55,16.75,17.1,57300,684225,40300,weekly,2022-10-13T21:00:00.000,options,call
41,1665462360000,17.15,18.65,17.05,18.1,48525,679900,40300,weekly,2022-10-13T21:00:00.000,options,call
42,1665462420000,18.0,18.45,17.75,18.45,23800,679900,40300,weekly,2022-10-13T21:00:00.000,options,call
43,1665462480000,18.4,18.85,18.1,18.25,37850,679900,40300,weekly,2022-10-13T21:00:00.000,options,call
44,1665462540000,18.25,18.6,17.75,17.9,32375,679975,40300,weekly,2022-10-13T21:00:00.000,options,call
45,1665462600000,17.8,18.4,17.2,18.4,68650,679975,40300,weekly,2022-10-13T21:00:00.000,options,call
46,1665462660000,18.2,18.8,18.15,18.7,34500,679975,40300,weekly,2022-10-13T21:00:00.000,options,call
47,1665462720000,18.6,20.25,18.6,20.2,37350,681800,40300,weekly,2022-10-13T21:00:00.000,options,call
48,1665462780000,20.1,20.4,19.25,20.25,28125,681800,40300,weekly,2022-10-13T21:00:00.000,options,call
49,1665462840000,20.1,21.05,20.1,20.3,46275,681800,40300,weekly,2022-10-13T21:00:00.000,options,call
50,1665462900000,20.35,22.6,19.85,22.2,46650,689125,40300,weekly,2022-10-13T21:00:00.000,options,call
51,1665462960000,22.15,22.35,20.8,21.6,27450,689125,40300,weekly,2022-10-13T21:00:00.000,options,call
52,1665463020000,21.55,23.0,21.35,22.35,41275,689125,40300,weekly,2022-10-13T21:00:00.000,options,call
53,1665463080000,22.45,22.5,20.65,21.4,34450,687875,40300,weekly,2022-10-13T21:00:00.000,options,call
54,1665463140000,21.35,21.35,19.8,19.8,16600,687875,40300,weekly,2022-10-13T21:00:00.000,options,call
55,1665463200000,20.15,22.95,20.05,22.8,43400,687875,40300,weekly,2022-10-13T21:00:00.000,options,call
56,1665463260000,22.8,23.15,21.95,21.95,30900,683300,40300,weekly,2022-10-13T21:00:00.000,options,call
57,1665463320000,22.1,22.5,19.25,19.95,37825,683300,40300,weekly,2022-10-13T21:00:00.000,options,call
58,1665463380000,19.65,20.35,18.25,19.2,48025,683300,40300,weekly,2022-10-13T21:00:00.000,options,call
59,1665463440000,19.3,22.55,19.1,22.55,36625,678075,40300,weekly,2022-10-13T21:00:00.000,options,call
60,1665463500000,22.15,25.2,22.1,24.05,75050,678075,40300,weekly,2022-10-13T21:00:00.000,options,call
61,1665463560000,24.5,25.35,23.0,23.15,67550,678075,40300,weekly,2022-10-13T21:00:00.000,options,call
62,1665463620000,23.15,23.7,21.85,23.45,39000,653100,40300,weekly,2022-10-13T21:00:00.000,options,call
63,1665463680000,23.45,24.95,23.45,23.7,45275,653100,40300,weekly,2022-10-13T21:00:00.000,options,call
64,1665463740000,23.9,24.2,22.65,22.95,39250,653100,40300,weekly,2022-10-13T21:00:00.000,options,call
65,1665463800000,23.5,23.85,21.2,21.75,30400,648450,40300,weekly,2022-10-13T21:00:00.000,options,call
66,1665463860000,21.75,21.85,20.15,21.25,32875,648450,40300,weekly,2022-10-13T21:00:00.000,options,call
67,1665463920000,21.25,22.95,20.9,22.0,24925,648450,40300,weekly,2022-10-13T21:00:00.000,options,call
68,1665463980000,22.1,22.15,20.7,21.05,26925,648100,40300,weekly,2022-10-13T21:00:00.000,options,call
69,1665464040000,21.25,22.5,21.15,21.7,12875,648100,40300,weekly,2022-10-13T21:00:00.000,options,call
70,1665464100000,21.45,21.6,19.7,19.7,17025,648100,40300,weekly,2022-10-13T21:00:00.000,options,call
71,1665464160000,19.65,21.45,19.65,21.3,17225,656050,40300,weekly,2022-10-13T21:00:00.000,options,call
72,1665464220000,21.05,21.25,19.05,19.75,34375,656050,40300,weekly,2022-10-13T21:00:00.000,options,call
73,1665464280000,19.6,20.3,18.7,18.9,18650,656050,40300,weekly,2022-10-13T21:00:00.000,options,call
74,1665464340000,18.75,20.05,18.75,19.65,21850,647400,40300,weekly,2022-10-13T21:00:00.000,options,call
75,1665464400000,19.4,19.45,18.15,19.45,25975,647400,40300,weekly,2022-10-13T21:00:00.000,options,call
76,1665464460000,19.5,21.0,18.9,20.7,23750,647400,40300,weekly,2022-10-13T21:00:00.000,options,call
77,1665464520000,21.0,21.9,20.75,20.8,24450,653050,40300,weekly,2022-10-13T21:00:00.000,options,call
78,1665464580000,20.75,20.85,19.65,20.2,17775,653050,40300,weekly,2022-10-13T21:00:00.000,options,call
79,1665464640000,20.2,20.45,19.55,20.35,9025,653050,40300,weekly,2022-10-13T21:00:00.000,options,call
80,1665464700000,20.5,21.8,20.45,21.55,16400,654300,40300,weekly,2022-10-13T21:00:00.000,options,call
