,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700000,1250.0,1359.6,1250.0,1337.35,475,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
1,1665479760000,1375.0,1375.0,1353.3,1353.3,125,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
2,1665479820000,1363.9,1363.9,1336.0,1336.0,125,2525,40300,weekly,2022-10-13T21:00:00.000,options,put
3,1665479880000,1331.05,1371.75,1331.05,1371.75,100,2525,40300,weekly,2022-10-13T21:00:00.000,options,put
4,1665479940000,1400.0,1400.0,1400.0,1400.0,50,2525,40300,weekly,2022-10-13T21:00:00.000,options,put
5,1665480060000,1340.7,1340.7,1340.7,1340.7,75,2500,40300,weekly,2022-10-13T21:00:00.000,options,put
6,1665480120000,1312.4,1312.4,1312.4,1312.4,25,2500,40300,weekly,2022-10-13T21:00:00.000,options,put
7,1665480240000,1351.45,1351.45,1351.45,1351.45,25,2475,40300,weekly,2022-10-13T21:00:00.000,options,put
8,1665480420000,1390.5,1390.5,1390.5,1390.5,25,2500,40300,weekly,2022-10-13T21:00:00.000,options,put
9,1665480480000,1350.5,1350.5,1350.5,1350.5,25,2500,40300,weekly,2022-10-13T21:00:00.000,options,put
10,1665480660000,1383.6,1383.6,1383.6,1383.6,25,2475,40300,weekly,2022-10-13T21:00:00.000,options,put
11,1665481200000,1335.75,1335.75,1335.75,1335.75,25,2475,40300,weekly,2022-10-13T21:00:00.000,options,put
12,1665481320000,1320.1,1320.1,1320.1,1320.1,150,2500,40300,weekly,2022-10-13T21:00:00.000,options,put
13,1665481860000,1462.7,1462.7,1436.75,1436.75,775,2425,40300,weekly,2022-10-13T21:00:00.000,options,put
14,1665481980000,1460.0,1460.0,1448.7,1448.7,225,2625,40300,weekly,2022-10-13T21:00:00.000,options,put
15,1665482100000,1490.0,1490.0,1490.0,1490.0,25,2625,40300,weekly,2022-10-13T21:00:00.000,options,put
16,1665482520000,1452.75,1452.75,1452.75,1452.75,150,2725,40300,weekly,2022-10-13T21:00:00.000,options,put
17,1665482760000,1384.75,1384.75,1384.75,1384.75,25,2725,40300,weekly,2022-10-13T21:00:00.000,options,put
18,1665482880000,1380.6,1380.6,1380.6,1380.6,25,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
19,1665483000000,1340.8,1340.8,1340.8,1340.8,25,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
20,1665483060000,1329.9,1329.9,1329.9,1329.9,25,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
21,1665483180000,1400.0,1400.0,1400.0,1400.0,25,2775,40300,weekly,2022-10-13T21:00:00.000,options,put
22,1665483240000,1378.85,1378.85,1378.85,1378.85,100,2775,40300,weekly,2022-10-13T21:00:00.000,options,put
23,1665483420000,1292.15,1292.15,1292.15,1292.15,25,2750,40300,weekly,2022-10-13T21:00:00.000,options,put
24,1665483480000,1290.0,1290.0,1290.0,1290.0,25,2725,40300,weekly,2022-10-13T21:00:00.000,options,put
25,1665483540000,1307.3,1307.3,1307.3,1307.3,25,2725,40300,weekly,2022-10-13T21:00:00.000,options,put
26,1665483660000,1343.7,1343.7,1343.7,1343.7,25,2775,40300,weekly,2022-10-13T21:00:00.000,options,put
27,1665483720000,1318.35,1318.35,1318.35,1318.35,25,2775,40300,weekly,2022-10-13T21:00:00.000,options,put
28,1665483780000,1330.0,1330.0,1330.0,1330.0,25,2775,40300,weekly,2022-10-13T21:00:00.000,options,put
