,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560915840000,20.15,23.95,19.95,22.65,84300,,31000,weekly,2019-6-20T21:00:00.000,options,call
1,1560915900000,22.55,25.95,22.0,25.05,69660,,31000,weekly,2019-6-20T21:00:00.000,options,call
2,1560915960000,24.95,24.95,23.0,23.8,75760,,31000,weekly,2019-6-20T21:00:00.000,options,call
3,1560916020000,23.3,25.45,23.3,24.3,73720,,31000,weekly,2019-6-20T21:00:00.000,options,call
4,1560916080000,24.15,24.4,21.8,22.55,67800,,31000,weekly,2019-6-20T21:00:00.000,options,call
5,1560916140000,22.25,25.0,22.25,24.7,76740,,31000,weekly,2019-6-20T21:00:00.000,options,call
6,1560916200000,24.6,24.6,22.2,22.45,57320,,31000,weekly,2019-6-20T21:00:00.000,options,call
7,1560916260000,22.7,23.5,22.6,23.2,42660,,31000,weekly,2019-6-20T21:00:00.000,options,call
8,1560916320000,23.0,23.15,20.5,20.85,45700,,31000,weekly,2019-6-20T21:00:00.000,options,call
9,1560916380000,20.7,23.15,20.7,22.75,45520,,31000,weekly,2019-6-20T21:00:00.000,options,call
10,1560916440000,22.7,23.45,22.0,23.1,34000,,31000,weekly,2019-6-20T21:00:00.000,options,call
11,1560916500000,22.75,23.85,21.5,21.6,56100,,31000,weekly,2019-6-20T21:00:00.000,options,call
12,1560916560000,21.75,23.55,21.75,23.2,47780,,31000,weekly,2019-6-20T21:00:00.000,options,call
13,1560916620000,23.3,24.2,23.25,23.75,57240,,31000,weekly,2019-6-20T21:00:00.000,options,call
14,1560916680000,24.2,25.15,23.95,24.45,66640,,31000,weekly,2019-6-20T21:00:00.000,options,call
15,1560916740000,24.6,26.7,24.0,25.9,118600,,31000,weekly,2019-6-20T21:00:00.000,options,call
16,1560916800000,26.0,26.4,25.25,25.25,52480,,31000,weekly,2019-6-20T21:00:00.000,options,call
17,1560916860000,24.1,24.1,24.1,24.1,70740,,31000,weekly,2019-6-20T21:00:00.000,options,call
18,1560916920000,24.1,24.1,24.0,24.0,41800,,31000,weekly,2019-6-20T21:00:00.000,options,call
19,1560916980000,23.7,23.8,21.85,23.0,58400,,31000,weekly,2019-6-20T21:00:00.000,options,call
20,1560917040000,23.0,24.45,23.0,24.25,38560,,31000,weekly,2019-6-20T21:00:00.000,options,call
