,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,3.45,3.45,0.65,2.5,1560,,29300,weekly,2020-2-20T21:00:00.000,options,put
1,1582103760000,2.3,2.5,1.2,1.2,1940,,29300,weekly,2020-2-20T21:00:00.000,options,put
2,1582103820000,1.95,2.0,1.25,1.9,1340,,29300,weekly,2020-2-20T21:00:00.000,options,put
3,1582103880000,1.65,1.65,1.55,1.6,380,,29300,weekly,2020-2-20T21:00:00.000,options,put
4,1582103940000,1.6,1.65,1.45,1.45,1120,,29300,weekly,2020-2-20T21:00:00.000,options,put
5,1582104000000,1.4,1.4,1.3,1.3,580,,29300,weekly,2020-2-20T21:00:00.000,options,put
6,1582104060000,1.3,1.35,1.25,1.35,1280,,29300,weekly,2020-2-20T21:00:00.000,options,put
7,1582104120000,1.25,1.25,0.8,1.0,9120,,29300,weekly,2020-2-20T21:00:00.000,options,put
8,1582104180000,0.95,1.05,0.95,1.05,160,,29300,weekly,2020-2-20T21:00:00.000,options,put
9,1582104240000,1.05,1.05,1.0,1.05,220,,29300,weekly,2020-2-20T21:00:00.000,options,put
10,1582104300000,0.95,1.1,0.95,1.0,1540,,29300,weekly,2020-2-20T21:00:00.000,options,put
11,1582104360000,0.95,1.0,0.95,0.95,320,,29300,weekly,2020-2-20T21:00:00.000,options,put
12,1582104420000,0.9,1.0,0.9,0.9,580,,29300,weekly,2020-2-20T21:00:00.000,options,put
13,1582104480000,0.9,0.9,0.9,0.9,780,,29300,weekly,2020-2-20T21:00:00.000,options,put
14,1582104540000,0.9,0.9,0.9,0.9,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
15,1582104600000,0.9,0.9,0.9,0.9,500,,29300,weekly,2020-2-20T21:00:00.000,options,put
16,1582104660000,0.85,0.95,0.85,0.95,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
17,1582104720000,0.95,0.95,0.85,0.85,420,,29300,weekly,2020-2-20T21:00:00.000,options,put
18,1582104780000,0.95,1.0,0.9,0.9,2540,,29300,weekly,2020-2-20T21:00:00.000,options,put
19,1582104840000,0.95,1.05,0.85,0.9,2900,,29300,weekly,2020-2-20T21:00:00.000,options,put
20,1582104900000,0.9,1.05,0.85,0.9,2260,,29300,weekly,2020-2-20T21:00:00.000,options,put
21,1582104960000,0.95,1.0,0.9,0.95,1460,,29300,weekly,2020-2-20T21:00:00.000,options,put
22,1582105020000,0.9,0.9,0.9,0.9,400,,29300,weekly,2020-2-20T21:00:00.000,options,put
23,1582105080000,0.9,0.9,0.85,0.9,620,,29300,weekly,2020-2-20T21:00:00.000,options,put
24,1582105140000,0.9,0.9,0.9,0.9,500,,29300,weekly,2020-2-20T21:00:00.000,options,put
25,1582105200000,0.85,0.9,0.8,0.8,1400,,29300,weekly,2020-2-20T21:00:00.000,options,put
26,1582105260000,0.9,0.9,0.9,0.9,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
27,1582105380000,0.8,0.8,0.8,0.8,200,,29300,weekly,2020-2-20T21:00:00.000,options,put
28,1582105440000,0.75,0.8,0.75,0.8,180,,29300,weekly,2020-2-20T21:00:00.000,options,put
29,1582105500000,0.8,0.8,0.75,0.75,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
30,1582105560000,0.75,0.8,0.7,0.75,2440,,29300,weekly,2020-2-20T21:00:00.000,options,put
31,1582105620000,0.75,0.8,0.7,0.75,1640,,29300,weekly,2020-2-20T21:00:00.000,options,put
32,1582105680000,0.75,0.8,0.75,0.8,1040,,29300,weekly,2020-2-20T21:00:00.000,options,put
33,1582105740000,0.75,0.9,0.7,0.8,1380,,29300,weekly,2020-2-20T21:00:00.000,options,put
34,1582105800000,0.85,0.85,0.75,0.8,760,,29300,weekly,2020-2-20T21:00:00.000,options,put
35,1582105860000,0.8,0.85,0.75,0.8,1360,,29300,weekly,2020-2-20T21:00:00.000,options,put
36,1582105920000,0.8,0.85,0.8,0.85,500,,29300,weekly,2020-2-20T21:00:00.000,options,put
37,1582105980000,0.85,0.9,0.85,0.85,640,,29300,weekly,2020-2-20T21:00:00.000,options,put
38,1582106040000,0.85,0.85,0.85,0.85,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
39,1582106100000,0.85,0.9,0.8,0.9,440,,29300,weekly,2020-2-20T21:00:00.000,options,put
40,1582106160000,0.9,0.9,0.9,0.9,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
41,1582106220000,0.8,0.9,0.8,0.9,460,,29300,weekly,2020-2-20T21:00:00.000,options,put
42,1582106280000,0.9,0.9,0.85,0.9,660,,29300,weekly,2020-2-20T21:00:00.000,options,put
43,1582106340000,1.0,1.0,0.9,0.9,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
44,1582106400000,0.95,0.95,0.85,0.85,440,,29300,weekly,2020-2-20T21:00:00.000,options,put
45,1582106460000,0.85,0.85,0.75,0.75,360,,29300,weekly,2020-2-20T21:00:00.000,options,put
46,1582106520000,0.8,0.8,0.75,0.8,440,,29300,weekly,2020-2-20T21:00:00.000,options,put
47,1582106580000,0.75,0.8,0.75,0.8,640,,29300,weekly,2020-2-20T21:00:00.000,options,put
48,1582106640000,0.8,0.85,0.8,0.85,380,,29300,weekly,2020-2-20T21:00:00.000,options,put
49,1582106700000,0.8,0.8,0.8,0.8,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
50,1582106760000,0.9,0.95,0.9,0.95,740,,29300,weekly,2020-2-20T21:00:00.000,options,put
51,1582106820000,0.95,0.95,0.95,0.95,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
52,1582106940000,0.95,0.95,0.95,0.95,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
53,1582107000000,1.0,1.0,0.95,0.95,200,,29300,weekly,2020-2-20T21:00:00.000,options,put
54,1582107060000,1.0,1.0,1.0,1.0,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
55,1582107120000,0.95,0.95,0.95,0.95,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
56,1582107180000,0.95,0.95,0.95,0.95,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
57,1582107240000,0.95,0.95,0.85,0.95,620,,29300,weekly,2020-2-20T21:00:00.000,options,put
58,1582107300000,0.85,0.95,0.85,0.9,360,,29300,weekly,2020-2-20T21:00:00.000,options,put
59,1582107360000,0.9,0.9,0.9,0.9,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
60,1582107540000,0.9,0.9,0.9,0.9,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
61,1582107600000,0.9,0.9,0.9,0.9,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
62,1582107660000,0.85,0.9,0.85,0.9,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
63,1582107780000,0.9,0.9,0.85,0.9,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
64,1582107840000,0.85,0.85,0.85,0.85,340,,29300,weekly,2020-2-20T21:00:00.000,options,put
65,1582107900000,0.9,1.05,0.9,1.05,1680,,29300,weekly,2020-2-20T21:00:00.000,options,put
66,1582107960000,1.05,1.05,1.0,1.0,280,,29300,weekly,2020-2-20T21:00:00.000,options,put
67,1582108020000,1.1,1.1,1.1,1.1,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
68,1582108080000,1.05,1.05,1.0,1.0,260,,29300,weekly,2020-2-20T21:00:00.000,options,put
69,1582108200000,0.95,0.95,0.9,0.9,540,,29300,weekly,2020-2-20T21:00:00.000,options,put
70,1582108380000,0.85,0.85,0.85,0.85,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
71,1582108440000,0.85,0.9,0.85,0.9,360,,29300,weekly,2020-2-20T21:00:00.000,options,put
72,1582108500000,0.85,0.85,0.85,0.85,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
73,1582108620000,0.9,0.9,0.9,0.9,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
74,1582108800000,0.85,0.85,0.85,0.85,280,,29300,weekly,2020-2-20T21:00:00.000,options,put
75,1582108860000,0.85,0.85,0.85,0.85,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
76,1582108920000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
77,1582109100000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
78,1582109160000,0.85,0.85,0.85,0.85,300,,29300,weekly,2020-2-20T21:00:00.000,options,put
79,1582109280000,0.85,0.85,0.85,0.85,200,,29300,weekly,2020-2-20T21:00:00.000,options,put
80,1582109340000,0.85,0.85,0.85,0.85,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
81,1582109520000,0.85,0.85,0.85,0.85,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
82,1582109700000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
83,1582109820000,0.85,0.85,0.85,0.85,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
84,1582110000000,0.9,0.95,0.9,0.9,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
85,1582110060000,0.9,0.9,0.9,0.9,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
86,1582110120000,0.95,0.95,0.95,0.95,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
87,1582110180000,0.95,0.95,0.95,0.95,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
88,1582110240000,0.95,0.95,0.95,0.95,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
89,1582110420000,0.9,0.9,0.85,0.85,160,,29300,weekly,2020-2-20T21:00:00.000,options,put
90,1582110480000,0.85,0.85,0.85,0.85,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
91,1582110660000,0.85,0.85,0.85,0.85,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
92,1582110720000,0.85,0.85,0.85,0.85,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
93,1582110900000,0.85,0.85,0.85,0.85,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
94,1582110960000,0.9,0.9,0.9,0.9,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
95,1582111020000,0.85,0.85,0.85,0.85,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
96,1582111260000,0.85,0.85,0.85,0.85,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
97,1582111380000,0.85,0.85,0.85,0.85,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
98,1582111620000,0.9,0.9,0.9,0.9,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
99,1582111860000,0.95,0.95,0.95,0.95,660,,29300,weekly,2020-2-20T21:00:00.000,options,put
100,1582111980000,0.95,0.95,0.95,0.95,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
101,1582112400000,0.95,1.0,0.95,1.0,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
102,1582112460000,1.0,1.0,0.95,1.0,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
103,1582112520000,1.0,1.0,1.0,1.0,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
104,1582112580000,1.05,1.05,1.0,1.0,260,,29300,weekly,2020-2-20T21:00:00.000,options,put
105,1582112700000,1.0,1.0,1.0,1.0,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
106,1582112760000,1.0,1.0,0.95,1.0,400,,29300,weekly,2020-2-20T21:00:00.000,options,put
107,1582112820000,0.95,0.95,0.95,0.95,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
108,1582112880000,0.95,0.95,0.95,0.95,420,,29300,weekly,2020-2-20T21:00:00.000,options,put
