,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,853.5,907.5,853.5,869.4,1740,,30000,weekly,2020-2-20T21:00:00.000,options,call
1,1582103760000,856.8,867.05,853.65,861.55,320,,30000,weekly,2020-2-20T21:00:00.000,options,call
2,1582103820000,852.4,861.0,851.0,851.15,1840,,30000,weekly,2020-2-20T21:00:00.000,options,call
3,1582103880000,851.0,860.0,848.25,857.25,1560,,30000,weekly,2020-2-20T21:00:00.000,options,call
4,1582103940000,865.0,865.0,862.8,862.8,80,,30000,weekly,2020-2-20T21:00:00.000,options,call
5,1582104000000,853.8,880.4,853.8,873.4,480,,30000,weekly,2020-2-20T21:00:00.000,options,call
6,1582104060000,874.15,874.15,867.75,867.75,220,,30000,weekly,2020-2-20T21:00:00.000,options,call
7,1582104120000,869.65,896.5,869.65,894.7,260,,30000,weekly,2020-2-20T21:00:00.000,options,call
8,1582104180000,885.95,892.4,885.95,891.65,1040,,30000,weekly,2020-2-20T21:00:00.000,options,call
9,1582104240000,892.5,894.45,884.45,885.95,540,,30000,weekly,2020-2-20T21:00:00.000,options,call
10,1582104300000,899.95,900.0,899.55,899.6,120,,30000,weekly,2020-2-20T21:00:00.000,options,call
11,1582104360000,906.55,913.45,906.55,913.45,2800,,30000,weekly,2020-2-20T21:00:00.000,options,call
12,1582104420000,913.45,913.45,910.0,910.6,1780,,30000,weekly,2020-2-20T21:00:00.000,options,call
13,1582104480000,912.75,912.75,912.75,912.75,20,,30000,weekly,2020-2-20T21:00:00.000,options,call
14,1582104600000,910.0,920.0,910.0,915.0,2160,,30000,weekly,2020-2-20T21:00:00.000,options,call
15,1582104660000,919.0,920.0,919.0,920.0,120,,30000,weekly,2020-2-20T21:00:00.000,options,call
16,1582104720000,911.0,911.0,882.6,882.6,2520,,30000,weekly,2020-2-20T21:00:00.000,options,call
17,1582104780000,828.05,828.05,750.0,753.15,3040,,30000,weekly,2020-2-20T21:00:00.000,options,call
18,1582104840000,753.0,759.85,714.2,714.2,420,,30000,weekly,2020-2-20T21:00:00.000,options,call
19,1582104900000,676.0,732.65,669.2,732.65,5240,,30000,weekly,2020-2-20T21:00:00.000,options,call
20,1582104960000,754.4,754.4,715.35,716.2,280,,30000,weekly,2020-2-20T21:00:00.000,options,call
21,1582105020000,725.1,745.0,725.1,745.0,40,,30000,weekly,2020-2-20T21:00:00.000,options,call
22,1582105080000,759.75,783.1,759.75,783.1,40,,30000,weekly,2020-2-20T21:00:00.000,options,call
23,1582105140000,754.0,754.0,754.0,754.0,20,,30000,weekly,2020-2-20T21:00:00.000,options,call
24,1582105200000,743.0,755.0,743.0,755.0,440,,30000,weekly,2020-2-20T21:00:00.000,options,call
25,1582105260000,750.0,764.2,750.0,760.5,160,,30000,weekly,2020-2-20T21:00:00.000,options,call
26,1582105320000,766.75,766.75,766.75,766.75,20,,30000,weekly,2020-2-20T21:00:00.000,options,call
27,1582105380000,762.0,800.0,762.0,800.0,2240,,30000,weekly,2020-2-20T21:00:00.000,options,call
28,1582105440000,807.85,807.85,793.3,793.3,260,,30000,weekly,2020-2-20T21:00:00.000,options,call
29,1582105500000,805.05,821.9,805.05,816.2,700,,30000,weekly,2020-2-20T21:00:00.000,options,call
30,1582105560000,804.55,804.55,801.1,801.1,100,,30000,weekly,2020-2-20T21:00:00.000,options,call
31,1582105620000,775.15,775.15,754.0,754.0,120,,30000,weekly,2020-2-20T21:00:00.000,options,call
32,1582105680000,758.0,758.0,758.0,758.0,200,,30000,weekly,2020-2-20T21:00:00.000,options,call
33,1582105740000,740.0,740.0,735.25,740.0,360,,30000,weekly,2020-2-20T21:00:00.000,options,call
34,1582105800000,735.25,750.45,732.0,750.0,200,,30000,weekly,2020-2-20T21:00:00.000,options,call
35,1582105860000,750.0,750.0,732.5,739.05,220,,30000,weekly,2020-2-20T21:00:00.000,options,call
36,1582105920000,724.0,730.0,722.0,722.0,760,,30000,weekly,2020-2-20T21:00:00.000,options,call
