,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103700000,38.65,38.7,38.65,38.7,660,,31300,weekly,2020-2-20T21:00:00.000,options,call
1,1582103760000,34.5,34.65,27.65,33.0,139060,,31300,weekly,2020-2-20T21:00:00.000,options,call
2,1582103820000,32.55,33.8,30.5,31.8,126240,,31300,weekly,2020-2-20T21:00:00.000,options,call
3,1582103880000,31.0,32.85,30.75,32.55,83500,,31300,weekly,2020-2-20T21:00:00.000,options,call
4,1582103940000,32.25,32.3,29.55,29.55,61460,,31300,weekly,2020-2-20T21:00:00.000,options,call
5,1582104000000,29.3,32.25,28.85,30.6,70900,,31300,weekly,2020-2-20T21:00:00.000,options,call
6,1582104060000,30.9,30.95,28.85,28.9,56180,,31300,weekly,2020-2-20T21:00:00.000,options,call
7,1582104120000,29.1,31.4,29.05,30.05,84740,,31300,weekly,2020-2-20T21:00:00.000,options,call
8,1582104180000,30.0,30.4,28.9,29.2,56780,,31300,weekly,2020-2-20T21:00:00.000,options,call
9,1582104240000,29.55,29.6,28.0,28.35,87900,,31300,weekly,2020-2-20T21:00:00.000,options,call
10,1582104300000,28.25,30.65,27.95,30.5,68900,,31300,weekly,2020-2-20T21:00:00.000,options,call
11,1582104360000,30.5,31.5,30.0,30.3,55140,,31300,weekly,2020-2-20T21:00:00.000,options,call
12,1582104420000,30.25,31.1,29.6,30.1,30860,,31300,weekly,2020-2-20T21:00:00.000,options,call
13,1582104480000,30.05,31.1,29.8,30.55,38640,,31300,weekly,2020-2-20T21:00:00.000,options,call
14,1582104540000,30.45,30.6,29.2,29.4,26160,,31300,weekly,2020-2-20T21:00:00.000,options,call
15,1582104600000,29.7,31.2,29.7,30.15,64040,,31300,weekly,2020-2-20T21:00:00.000,options,call
16,1582104660000,30.05,30.8,29.15,29.45,52520,,31300,weekly,2020-2-20T21:00:00.000,options,call
17,1582104720000,29.45,29.8,24.35,26.0,78040,,31300,weekly,2020-2-20T21:00:00.000,options,call
18,1582104780000,25.8,26.05,20.4,23.55,248960,,31300,weekly,2020-2-20T21:00:00.000,options,call
19,1582104840000,23.5,24.0,18.25,19.4,106380,,31300,weekly,2020-2-20T21:00:00.000,options,call
20,1582104900000,19.4,23.3,16.6,22.7,130140,,31300,weekly,2020-2-20T21:00:00.000,options,call
21,1582104960000,22.9,23.65,18.55,18.55,96780,,31300,weekly,2020-2-20T21:00:00.000,options,call
