,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603770240000,735.25,760.95,724.2,760.6,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
1,1603770300000,760.6,760.6,689.8,689.8,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
2,1603770360000,689.8,755.0,689.8,751.85,225,,24100,weekly,2020-11-5T21:00:00.000,options,put
3,1603770420000,712.55,739.15,712.55,725.85,125,,24100,weekly,2020-11-5T21:00:00.000,options,put
4,1603770480000,725.85,740.15,725.85,730.0,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
5,1603770540000,730.0,743.5,730.0,743.5,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
6,1603770600000,743.5,743.5,741.8,741.8,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
7,1603770660000,741.8,757.85,741.8,757.0,125,,24100,weekly,2020-11-5T21:00:00.000,options,put
8,1603770720000,757.0,775.75,757.0,775.75,150,,24100,weekly,2020-11-5T21:00:00.000,options,put
9,1603770780000,775.75,790.8,775.75,790.0,375,,24100,weekly,2020-11-5T21:00:00.000,options,put
10,1603770840000,790.0,795.85,790.0,795.8,125,,24100,weekly,2020-11-5T21:00:00.000,options,put
11,1603770900000,795.8,795.8,780.85,794.35,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
12,1603770960000,794.35,794.35,762.05,762.05,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
13,1603771080000,762.05,776.25,762.05,769.15,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
14,1603771140000,769.15,784.95,769.15,779.0,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
15,1603771200000,779.0,779.0,774.95,774.95,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
16,1603771260000,774.95,774.95,762.9,762.9,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
17,1603771380000,762.9,765.0,762.9,765.0,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
18,1603771440000,765.0,765.0,734.6,734.6,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
19,1603771500000,734.6,740.0,734.6,740.0,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
20,1603771560000,740.0,741.95,739.05,739.05,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
21,1603771680000,739.05,739.05,702.5,702.5,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
22,1603771740000,702.5,702.5,666.05,669.3,200,,24100,weekly,2020-11-5T21:00:00.000,options,put
23,1603771800000,669.3,685.85,669.3,674.25,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
24,1603771920000,674.25,674.25,650.0,650.0,175,,24100,weekly,2020-11-5T21:00:00.000,options,put
25,1603771980000,650.0,664.85,650.0,655.0,300,,24100,weekly,2020-11-5T21:00:00.000,options,put
26,1603772040000,650.8,650.8,552.3,582.0,350,,24100,weekly,2020-11-5T21:00:00.000,options,put
27,1603772100000,582.0,591.5,582.0,588.35,200,,24100,weekly,2020-11-5T21:00:00.000,options,put
28,1603772160000,588.35,588.35,583.15,583.15,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
29,1603772220000,583.15,583.15,570.0,570.0,125,,24100,weekly,2020-11-5T21:00:00.000,options,put
30,1603772280000,570.0,611.85,570.0,609.2,175,,24100,weekly,2020-11-5T21:00:00.000,options,put
31,1603772340000,609.2,609.2,596.15,603.55,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
32,1603772400000,603.55,603.55,599.7,601.1,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
33,1603772460000,601.1,605.0,601.1,605.0,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
34,1603772520000,605.0,611.0,605.0,605.15,175,,24100,weekly,2020-11-5T21:00:00.000,options,put
35,1603772580000,605.15,608.2,605.15,608.2,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
36,1603772700000,608.2,626.25,608.2,626.2,200,,24100,weekly,2020-11-5T21:00:00.000,options,put
37,1603772760000,626.2,637.85,626.2,629.9,200,,24100,weekly,2020-11-5T21:00:00.000,options,put
38,1603772820000,629.9,629.9,609.2,609.2,75,,24100,weekly,2020-11-5T21:00:00.000,options,put
39,1603772940000,609.2,615.8,609.2,615.8,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
40,1603773000000,615.8,615.8,614.0,614.0,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
41,1603773120000,614.0,615.45,614.0,615.45,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
42,1603773240000,615.45,615.45,595.0,595.0,150,,24100,weekly,2020-11-5T21:00:00.000,options,put
43,1603773480000,595.0,609.4,595.0,609.35,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
44,1603773540000,609.35,609.35,609.0,609.0,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
45,1603773720000,609.0,614.1,609.0,612.5,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
46,1603773840000,612.5,626.4,612.5,626.4,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
47,1603773900000,626.4,626.4,620.0,620.0,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
48,1603773960000,620.0,635.0,620.0,635.0,175,,24100,weekly,2020-11-5T21:00:00.000,options,put
49,1603774080000,635.0,635.0,628.0,628.0,150,,24100,weekly,2020-11-5T21:00:00.000,options,put
50,1603774140000,628.0,628.0,603.75,603.75,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
51,1603774200000,603.75,615.25,603.75,615.25,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
52,1603774260000,615.25,621.75,615.25,621.75,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
53,1603774320000,621.75,621.75,612.0,612.0,50,,24100,weekly,2020-11-5T21:00:00.000,options,put
54,1603774500000,612.0,615.15,612.0,615.15,25,,24100,weekly,2020-11-5T21:00:00.000,options,put
55,1603774560000,615.15,615.15,615.15,615.15,100,,24100,weekly,2020-11-5T21:00:00.000,options,put
