,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,603.8,655.55,590.95,655.55,225,,26100,weekly,2020-11-5T21:00:00.000,options,put
1,1604481360000,655.55,682.05,647.3,682.05,225,,26100,weekly,2020-11-5T21:00:00.000,options,put
2,1604481420000,688.0,688.0,660.0,660.0,250,,26100,weekly,2020-11-5T21:00:00.000,options,put
3,1604481540000,680.0,680.0,680.0,680.0,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
4,1604481600000,687.2,734.85,680.0,727.3,400,,26100,weekly,2020-11-5T21:00:00.000,options,put
5,1604481660000,733.2,750.0,733.2,746.0,250,,26100,weekly,2020-11-5T21:00:00.000,options,put
6,1604481720000,722.85,755.75,722.85,739.05,200,,26100,weekly,2020-11-5T21:00:00.000,options,put
7,1604481780000,733.0,759.0,733.0,759.0,150,,26100,weekly,2020-11-5T21:00:00.000,options,put
8,1604481840000,755.05,770.0,755.05,770.0,50,,26100,weekly,2020-11-5T21:00:00.000,options,put
9,1604481960000,786.0,786.0,770.0,770.0,75,,26100,weekly,2020-11-5T21:00:00.000,options,put
10,1604482020000,768.0,768.0,768.0,768.0,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
11,1604482080000,781.15,794.7,781.15,794.7,175,,26100,weekly,2020-11-5T21:00:00.000,options,put
12,1604482140000,788.15,810.4,788.15,810.4,100,,26100,weekly,2020-11-5T21:00:00.000,options,put
13,1604482200000,801.95,801.95,801.95,801.95,50,,26100,weekly,2020-11-5T21:00:00.000,options,put
14,1604482260000,781.35,797.2,781.35,797.2,75,,26100,weekly,2020-11-5T21:00:00.000,options,put
15,1604482320000,800.0,800.0,800.0,800.0,75,,26100,weekly,2020-11-5T21:00:00.000,options,put
16,1604482380000,753.5,755.8,750.1,750.1,350,,26100,weekly,2020-11-5T21:00:00.000,options,put
17,1604482500000,746.85,746.85,746.85,746.85,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
18,1604482860000,736.05,736.05,675.95,675.95,125,,26100,weekly,2020-11-5T21:00:00.000,options,put
19,1604482920000,651.15,661.6,651.15,661.6,75,,26100,weekly,2020-11-5T21:00:00.000,options,put
20,1604482980000,617.35,617.35,617.35,617.35,50,,26100,weekly,2020-11-5T21:00:00.000,options,put
21,1604483040000,606.05,606.05,606.05,606.05,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
22,1604483100000,600.0,600.0,600.0,600.0,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
23,1604483160000,603.8,627.9,603.8,627.9,75,,26100,weekly,2020-11-5T21:00:00.000,options,put
24,1604483220000,638.9,654.9,632.0,654.9,275,,26100,weekly,2020-11-5T21:00:00.000,options,put
25,1604483280000,637.1,637.1,637.1,637.1,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
26,1604483400000,642.3,642.3,642.3,642.3,50,,26100,weekly,2020-11-5T21:00:00.000,options,put
27,1604483460000,672.55,672.55,672.55,672.55,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
28,1604483580000,672.55,680.0,672.55,680.0,50,,26100,weekly,2020-11-5T21:00:00.000,options,put
29,1604483640000,680.0,680.0,670.4,670.4,250,,26100,weekly,2020-11-5T21:00:00.000,options,put
30,1604483700000,653.15,653.15,653.15,653.15,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
31,1604483760000,653.15,653.15,644.15,644.15,500,,26100,weekly,2020-11-5T21:00:00.000,options,put
32,1604483880000,664.6,664.6,664.6,664.6,25,,26100,weekly,2020-11-5T21:00:00.000,options,put
