,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,90.1,127.3,90.1,106.05,135450,,24500,weekly,2020-11-5T21:00:00.000,options,put
1,1604481360000,105.45,119.95,105.35,116.9,89425,,24500,weekly,2020-11-5T21:00:00.000,options,put
2,1604481420000,116.45,118.95,108.7,109.75,87775,,24500,weekly,2020-11-5T21:00:00.000,options,put
3,1604481480000,108.7,112.2,102.15,108.05,70425,,24500,weekly,2020-11-5T21:00:00.000,options,put
4,1604481540000,108.05,118.2,108.05,116.7,77525,,24500,weekly,2020-11-5T21:00:00.000,options,put
5,1604481600000,116.15,127.7,114.0,119.2,130250,,24500,weekly,2020-11-5T21:00:00.000,options,put
6,1604481660000,119.9,125.85,118.35,123.0,111250,,24500,weekly,2020-11-5T21:00:00.000,options,put
7,1604481720000,121.35,124.55,113.75,120.7,119525,,24500,weekly,2020-11-5T21:00:00.000,options,put
8,1604481780000,120.6,124.15,115.5,119.95,100800,,24500,weekly,2020-11-5T21:00:00.000,options,put
9,1604481840000,118.75,125.25,118.05,120.0,82925,,24500,weekly,2020-11-5T21:00:00.000,options,put
10,1604481900000,119.75,123.0,115.0,120.45,93425,,24500,weekly,2020-11-5T21:00:00.000,options,put
11,1604481960000,120.45,124.85,114.9,114.9,105425,,24500,weekly,2020-11-5T21:00:00.000,options,put
12,1604482020000,115.6,117.4,112.4,115.1,162000,,24500,weekly,2020-11-5T21:00:00.000,options,put
13,1604482080000,114.95,119.65,114.45,114.6,120150,,24500,weekly,2020-11-5T21:00:00.000,options,put
14,1604482140000,114.7,116.75,110.9,114.25,111250,,24500,weekly,2020-11-5T21:00:00.000,options,put
15,1604482200000,114.05,115.25,97.7,97.7,188250,,24500,weekly,2020-11-5T21:00:00.000,options,put
16,1604482260000,98.0,106.15,97.8,103.4,152125,,24500,weekly,2020-11-5T21:00:00.000,options,put
17,1604482320000,104.0,104.9,97.1,99.0,136325,,24500,weekly,2020-11-5T21:00:00.000,options,put
18,1604482380000,98.1,98.1,78.9,78.9,196850,,24500,weekly,2020-11-5T21:00:00.000,options,put
19,1604482440000,79.45,87.9,79.45,87.65,127500,,24500,weekly,2020-11-5T21:00:00.000,options,put
20,1604482500000,86.7,91.0,82.85,87.95,111450,,24500,weekly,2020-11-5T21:00:00.000,options,put
21,1604482560000,88.05,92.1,84.45,90.45,93850,,24500,weekly,2020-11-5T21:00:00.000,options,put
22,1604482620000,91.0,92.75,87.5,92.55,49725,,24500,weekly,2020-11-5T21:00:00.000,options,put
23,1604482680000,92.85,94.5,87.75,90.2,54525,,24500,weekly,2020-11-5T21:00:00.000,options,put
24,1604482740000,89.85,92.35,86.6,90.7,40650,,24500,weekly,2020-11-5T21:00:00.000,options,put
25,1604482800000,90.8,93.85,89.4,89.4,40175,,24500,weekly,2020-11-5T21:00:00.000,options,put
26,1604482860000,89.45,89.45,75.0,76.75,106925,,24500,weekly,2020-11-5T21:00:00.000,options,put
27,1604482920000,76.1,76.5,67.05,68.95,138850,,24500,weekly,2020-11-5T21:00:00.000,options,put
28,1604482980000,69.8,69.95,65.15,66.95,110875,,24500,weekly,2020-11-5T21:00:00.000,options,put
29,1604483040000,67.05,72.25,66.4,71.05,85525,,24500,weekly,2020-11-5T21:00:00.000,options,put
30,1604483100000,70.75,71.3,67.15,67.45,87675,,24500,weekly,2020-11-5T21:00:00.000,options,put
31,1604483160000,67.6,74.2,67.5,74.2,79125,,24500,weekly,2020-11-5T21:00:00.000,options,put
32,1604483220000,73.25,77.25,72.5,75.4,67350,,24500,weekly,2020-11-5T21:00:00.000,options,put
33,1604483280000,75.4,76.6,72.3,73.0,38875,,24500,weekly,2020-11-5T21:00:00.000,options,put
34,1604483340000,73.55,74.45,69.45,73.75,40825,,24500,weekly,2020-11-5T21:00:00.000,options,put
35,1604483400000,74.0,74.95,72.55,74.85,47425,,24500,weekly,2020-11-5T21:00:00.000,options,put
36,1604483460000,76.45,80.45,74.25,80.1,86550,,24500,weekly,2020-11-5T21:00:00.000,options,put
37,1604483520000,79.9,80.05,76.1,77.0,34400,,24500,weekly,2020-11-5T21:00:00.000,options,put
38,1604483580000,76.6,79.25,75.2,79.25,38525,,24500,weekly,2020-11-5T21:00:00.000,options,put
39,1604483640000,79.05,79.15,75.5,77.7,38725,,24500,weekly,2020-11-5T21:00:00.000,options,put
40,1604483700000,77.85,78.65,72.95,73.9,52425,,24500,weekly,2020-11-5T21:00:00.000,options,put
41,1604483760000,73.35,75.6,71.55,72.3,40575,,24500,weekly,2020-11-5T21:00:00.000,options,put
