,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,102.85,102.85,67.75,67.75,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
1,1597203900000,67.75,70.0,67.75,70.0,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
2,1597203960000,70.0,70.0,64.55,64.55,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
3,1597204020000,64.55,67.05,64.55,67.05,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
4,1597204200000,67.05,71.0,67.05,71.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
5,1597204260000,71.0,72.45,71.0,72.45,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
6,1597204380000,72.45,72.45,69.0,69.0,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
7,1597204560000,69.0,69.0,65.0,65.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
8,1597204680000,65.0,65.0,59.95,59.95,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
9,1597204740000,59.95,60.85,59.95,60.85,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
10,1597204800000,60.85,61.85,60.85,61.85,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
11,1597204860000,61.85,61.85,53.2,53.2,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
12,1597205040000,53.2,57.0,53.2,57.0,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
13,1597205160000,57.0,60.05,57.0,60.05,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
14,1597205280000,60.05,60.05,60.0,60.0,1050,,20900,weekly,2020-8-20T21:00:00.000,options,put
15,1597205340000,60.0,60.0,58.0,58.0,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
16,1597205460000,58.0,58.0,57.7,57.7,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
17,1597205580000,57.7,57.7,54.1,54.1,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
18,1597205640000,54.1,54.1,53.0,53.0,250,,20900,weekly,2020-8-20T21:00:00.000,options,put
19,1597205880000,53.0,59.35,53.0,59.35,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
20,1597206000000,59.35,59.35,56.85,56.85,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
21,1597206120000,56.85,58.05,56.85,58.05,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
22,1597206180000,58.05,58.05,55.95,55.95,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
23,1597206240000,55.95,56.1,55.95,56.1,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
24,1597206420000,56.1,56.75,56.1,56.75,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
25,1597206480000,56.75,57.0,56.75,57.0,250,,20900,weekly,2020-8-20T21:00:00.000,options,put
26,1597206660000,57.0,57.0,54.95,54.95,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
27,1597206720000,54.95,55.05,54.95,55.05,575,,20900,weekly,2020-8-20T21:00:00.000,options,put
28,1597206780000,55.05,60.15,55.05,60.15,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
29,1597207020000,60.15,60.15,57.5,57.5,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
30,1597207140000,57.5,57.55,57.5,57.5,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
31,1597207260000,57.5,57.55,55.9,55.9,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
32,1597207500000,55.9,55.9,54.85,55.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
33,1597207560000,55.0,55.0,55.0,55.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
34,1597207680000,55.0,55.0,54.3,54.3,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
35,1597207740000,54.3,55.0,54.3,55.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
36,1597207800000,55.0,57.0,55.0,57.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
37,1597208160000,57.0,57.0,56.0,56.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
38,1597208220000,56.0,56.75,56.0,56.75,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
39,1597208280000,56.75,57.6,56.75,57.6,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
40,1597209420000,57.6,57.6,56.0,56.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
41,1597209660000,56.0,56.0,54.75,55.1,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
42,1597209720000,55.1,56.55,55.1,56.55,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
43,1597210320000,56.55,56.55,54.0,56.2,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
44,1597210740000,56.2,56.2,50.9,51.3,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
45,1597210860000,51.3,52.25,51.3,52.25,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
46,1597210980000,52.25,52.25,52.0,52.0,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
47,1597211220000,52.0,52.0,52.0,52.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
48,1597211580000,52.0,54.55,52.0,54.55,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
49,1597212000000,54.55,54.55,53.6,53.6,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
50,1597212180000,53.6,53.6,49.75,49.75,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
51,1597212240000,49.75,49.75,47.9,47.9,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
52,1597212300000,47.9,49.5,47.75,49.5,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
53,1597212360000,49.5,49.5,49.0,49.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
54,1597212480000,49.0,49.0,48.5,48.5,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
55,1597212540000,48.5,48.5,47.65,47.65,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
56,1597212600000,47.65,50.45,47.65,50.45,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
57,1597212660000,50.45,50.45,48.55,48.55,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
58,1597212900000,48.55,48.55,48.55,48.55,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
59,1597213020000,48.55,48.55,47.95,47.95,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
60,1597213140000,47.95,49.2,47.95,49.2,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
61,1597213320000,49.2,49.2,48.1,48.1,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
62,1597213380000,48.1,48.55,46.85,47.1,275,,20900,weekly,2020-8-20T21:00:00.000,options,put
63,1597213440000,47.1,49.15,47.1,49.15,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
64,1597213920000,49.25,49.25,49.05,49.05,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
65,1597214460000,49.05,49.05,48.5,48.5,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
66,1597214880000,48.5,48.85,48.5,48.85,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
67,1597214940000,48.85,48.85,47.1,47.1,225,,20900,weekly,2020-8-20T21:00:00.000,options,put
68,1597215000000,47.1,47.15,45.5,45.55,225,,20900,weekly,2020-8-20T21:00:00.000,options,put
69,1597215060000,45.55,46.3,43.35,46.3,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
70,1597215120000,46.3,46.3,45.95,45.95,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
71,1597215180000,45.95,45.95,45.75,45.75,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
72,1597215360000,45.75,45.75,45.25,45.25,375,,20900,weekly,2020-8-20T21:00:00.000,options,put
73,1597215480000,45.25,46.5,45.25,46.5,675,,20900,weekly,2020-8-20T21:00:00.000,options,put
