,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597206480000,525.6,525.6,512.45,512.45,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
1,1597208400000,512.45,533.4,512.45,533.4,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
2,1597208700000,533.4,533.45,533.4,533.45,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
3,1597210740000,533.45,533.45,494.0,494.0,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
4,1597213320000,494.0,494.0,468.95,468.95,50,,22400,weekly,2020-8-20T21:00:00.000,options,put
5,1597213380000,468.95,470.25,468.95,470.25,525,,22400,weekly,2020-8-20T21:00:00.000,options,put
6,1597213560000,470.25,472.4,470.25,472.4,50,,22400,weekly,2020-8-20T21:00:00.000,options,put
7,1597214280000,472.4,472.4,465.6,465.6,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
8,1597215000000,465.6,465.6,463.5,463.5,100,,22400,weekly,2020-8-20T21:00:00.000,options,put
9,1597215060000,463.5,463.5,454.85,454.85,50,,22400,weekly,2020-8-20T21:00:00.000,options,put
10,1597215480000,454.85,461.0,454.85,461.0,100,,22400,weekly,2020-8-20T21:00:00.000,options,put
11,1597215540000,461.0,461.0,460.3,460.35,50,,22400,weekly,2020-8-20T21:00:00.000,options,put
12,1597215600000,460.35,460.85,460.35,460.85,75,,22400,weekly,2020-8-20T21:00:00.000,options,put
13,1597216380000,460.85,460.85,457.0,457.0,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
14,1597216500000,457.0,457.0,446.15,446.15,450,,22400,weekly,2020-8-20T21:00:00.000,options,put
15,1597216620000,446.15,446.15,432.0,432.0,100,,22400,weekly,2020-8-20T21:00:00.000,options,put
16,1597216740000,432.0,432.0,426.15,426.6,75,,22400,weekly,2020-8-20T21:00:00.000,options,put
17,1597216920000,426.6,426.6,425.0,425.0,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
18,1597217400000,425.0,425.0,417.45,421.0,100,,22400,weekly,2020-8-20T21:00:00.000,options,put
19,1597217580000,421.0,421.0,417.45,417.45,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
20,1597217640000,417.45,432.8,417.45,432.8,75,,22400,weekly,2020-8-20T21:00:00.000,options,put
21,1597217820000,432.8,432.8,419.0,419.0,150,,22400,weekly,2020-8-20T21:00:00.000,options,put
22,1597217880000,419.0,428.0,419.0,428.0,250,,22400,weekly,2020-8-20T21:00:00.000,options,put
23,1597217940000,428.0,428.0,427.65,427.65,25,,22400,weekly,2020-8-20T21:00:00.000,options,put
24,1597218540000,427.65,427.65,407.2,407.2,250,,22400,weekly,2020-8-20T21:00:00.000,options,put
