,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,203.75,203.75,154.75,163.1,450,,22700,weekly,2020-8-20T21:00:00.000,options,call
1,1597203900000,163.1,163.3,157.45,159.4,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
2,1597203960000,159.4,170.95,159.4,165.45,575,,22700,weekly,2020-8-20T21:00:00.000,options,call
3,1597204020000,165.25,167.5,162.45,167.45,200,,22700,weekly,2020-8-20T21:00:00.000,options,call
4,1597204080000,167.45,170.0,165.4,170.0,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
5,1597204140000,170.0,170.0,161.4,161.6,475,,22700,weekly,2020-8-20T21:00:00.000,options,call
6,1597204200000,161.6,163.4,157.75,162.6,725,,22700,weekly,2020-8-20T21:00:00.000,options,call
7,1597204260000,162.6,164.15,159.3,160.55,400,,22700,weekly,2020-8-20T21:00:00.000,options,call
8,1597204320000,160.55,164.7,160.55,164.7,225,,22700,weekly,2020-8-20T21:00:00.000,options,call
9,1597204380000,164.7,170.4,164.7,170.35,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
10,1597204440000,170.35,170.35,166.05,166.05,150,,22700,weekly,2020-8-20T21:00:00.000,options,call
11,1597204500000,166.05,166.05,162.2,163.9,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
12,1597204560000,163.9,172.45,163.9,172.45,400,,22700,weekly,2020-8-20T21:00:00.000,options,call
13,1597204620000,172.45,173.0,164.0,164.65,825,,22700,weekly,2020-8-20T21:00:00.000,options,call
14,1597204680000,164.65,173.2,164.65,173.2,2175,,22700,weekly,2020-8-20T21:00:00.000,options,call
15,1597204740000,173.2,174.0,171.4,172.95,875,,22700,weekly,2020-8-20T21:00:00.000,options,call
16,1597204800000,172.95,175.0,171.2,172.45,950,,22700,weekly,2020-8-20T21:00:00.000,options,call
17,1597204860000,176.0,182.2,175.0,175.05,1200,,22700,weekly,2020-8-20T21:00:00.000,options,call
18,1597204920000,175.05,180.0,175.05,180.0,825,,22700,weekly,2020-8-20T21:00:00.000,options,call
19,1597204980000,180.0,181.1,176.4,176.95,1250,,22700,weekly,2020-8-20T21:00:00.000,options,call
20,1597205040000,176.95,181.7,176.05,176.45,375,,22700,weekly,2020-8-20T21:00:00.000,options,call
21,1597205100000,176.45,176.7,171.5,174.1,900,,22700,weekly,2020-8-20T21:00:00.000,options,call
22,1597205160000,174.1,177.0,174.05,175.6,725,,22700,weekly,2020-8-20T21:00:00.000,options,call
23,1597205220000,175.6,178.2,174.9,176.9,675,,22700,weekly,2020-8-20T21:00:00.000,options,call
24,1597205280000,176.9,180.0,176.45,179.45,650,,22700,weekly,2020-8-20T21:00:00.000,options,call
25,1597205340000,179.45,187.85,179.45,184.95,875,,22700,weekly,2020-8-20T21:00:00.000,options,call
26,1597205400000,184.95,193.95,184.95,185.45,1475,,22700,weekly,2020-8-20T21:00:00.000,options,call
27,1597205460000,185.45,192.0,185.45,192.0,475,,22700,weekly,2020-8-20T21:00:00.000,options,call
28,1597205520000,192.0,197.45,190.4,190.55,950,,22700,weekly,2020-8-20T21:00:00.000,options,call
29,1597205580000,190.55,193.35,187.0,193.25,425,,22700,weekly,2020-8-20T21:00:00.000,options,call
30,1597205640000,193.25,198.9,193.2,197.25,1625,,22700,weekly,2020-8-20T21:00:00.000,options,call
31,1597205700000,197.25,197.25,190.3,190.3,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
32,1597205760000,190.0,190.5,181.55,184.7,925,,22700,weekly,2020-8-20T21:00:00.000,options,call
33,1597205820000,184.7,185.2,181.3,181.55,575,,22700,weekly,2020-8-20T21:00:00.000,options,call
34,1597205880000,181.55,183.85,181.0,183.85,200,,22700,weekly,2020-8-20T21:00:00.000,options,call
35,1597205940000,182.05,182.05,177.9,179.25,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
36,1597206000000,179.25,182.75,179.25,182.75,250,,22700,weekly,2020-8-20T21:00:00.000,options,call
37,1597206060000,182.75,183.9,182.0,183.1,550,,22700,weekly,2020-8-20T21:00:00.000,options,call
38,1597206120000,183.1,183.1,179.0,179.0,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
39,1597206180000,179.0,188.0,179.0,188.0,175,,22700,weekly,2020-8-20T21:00:00.000,options,call
40,1597206240000,188.0,189.65,186.3,188.65,400,,22700,weekly,2020-8-20T21:00:00.000,options,call
41,1597206300000,188.65,191.05,188.65,190.0,425,,22700,weekly,2020-8-20T21:00:00.000,options,call
42,1597206360000,190.0,190.0,188.15,189.0,150,,22700,weekly,2020-8-20T21:00:00.000,options,call
43,1597206420000,189.0,191.55,189.0,189.1,75,,22700,weekly,2020-8-20T21:00:00.000,options,call
44,1597206480000,189.1,189.1,188.0,189.0,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
45,1597206540000,189.0,190.2,189.0,190.2,225,,22700,weekly,2020-8-20T21:00:00.000,options,call
46,1597206600000,190.2,190.2,183.6,183.6,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
47,1597206660000,183.6,191.7,183.6,191.7,175,,22700,weekly,2020-8-20T21:00:00.000,options,call
48,1597206720000,191.7,191.7,182.0,183.6,1175,,22700,weekly,2020-8-20T21:00:00.000,options,call
49,1597206780000,183.6,183.75,179.65,179.65,225,,22700,weekly,2020-8-20T21:00:00.000,options,call
50,1597206840000,179.65,185.2,179.65,179.65,225,,22700,weekly,2020-8-20T21:00:00.000,options,call
51,1597206900000,179.65,179.95,177.5,179.95,250,,22700,weekly,2020-8-20T21:00:00.000,options,call
52,1597206960000,179.95,183.35,179.95,182.65,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
53,1597207020000,182.65,183.7,180.35,180.35,75,,22700,weekly,2020-8-20T21:00:00.000,options,call
54,1597207080000,180.35,183.0,180.35,183.0,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
55,1597207140000,183.0,184.95,183.0,184.95,350,,22700,weekly,2020-8-20T21:00:00.000,options,call
56,1597207200000,184.95,185.0,184.95,184.95,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
57,1597207260000,184.95,185.0,184.05,184.05,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
58,1597207320000,184.05,184.05,182.0,182.0,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
59,1597207380000,182.0,184.75,182.0,184.75,25,,22700,weekly,2020-8-20T21:00:00.000,options,call
60,1597207440000,184.75,186.75,184.0,186.75,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
61,1597207500000,186.75,186.8,181.75,183.55,400,,22700,weekly,2020-8-20T21:00:00.000,options,call
62,1597207560000,183.55,183.55,178.2,178.2,925,,22700,weekly,2020-8-20T21:00:00.000,options,call
63,1597207620000,178.2,178.2,173.95,177.7,625,,22700,weekly,2020-8-20T21:00:00.000,options,call
64,1597207680000,177.7,179.15,175.35,179.0,800,,22700,weekly,2020-8-20T21:00:00.000,options,call
65,1597207740000,179.0,180.0,179.0,180.0,725,,22700,weekly,2020-8-20T21:00:00.000,options,call
66,1597207800000,180.0,180.0,177.5,177.5,25,,22700,weekly,2020-8-20T21:00:00.000,options,call
67,1597207860000,177.5,178.15,177.5,178.15,50,,22700,weekly,2020-8-20T21:00:00.000,options,call
68,1597207980000,178.15,180.1,176.75,177.7,200,,22700,weekly,2020-8-20T21:00:00.000,options,call
69,1597208040000,177.7,182.0,177.7,182.0,625,,22700,weekly,2020-8-20T21:00:00.000,options,call
70,1597208100000,182.0,182.0,178.95,179.4,425,,22700,weekly,2020-8-20T21:00:00.000,options,call
71,1597208160000,179.4,183.15,178.45,183.15,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
72,1597208220000,183.15,183.15,180.75,180.75,75,,22700,weekly,2020-8-20T21:00:00.000,options,call
73,1597208280000,180.75,182.85,180.75,182.0,150,,22700,weekly,2020-8-20T21:00:00.000,options,call
74,1597208340000,182.0,182.0,175.5,175.5,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
75,1597208400000,175.5,177.0,175.5,176.85,1550,,22700,weekly,2020-8-20T21:00:00.000,options,call
76,1597208460000,176.85,178.95,176.85,178.05,325,,22700,weekly,2020-8-20T21:00:00.000,options,call
77,1597208520000,178.05,178.15,178.0,178.0,75,,22700,weekly,2020-8-20T21:00:00.000,options,call
78,1597208580000,178.0,178.0,175.0,176.8,300,,22700,weekly,2020-8-20T21:00:00.000,options,call
79,1597208640000,176.8,179.55,176.8,178.0,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
80,1597208700000,178.0,179.0,176.0,176.0,150,,22700,weekly,2020-8-20T21:00:00.000,options,call
81,1597208760000,176.0,176.0,173.65,174.0,100,,22700,weekly,2020-8-20T21:00:00.000,options,call
82,1597208820000,174.0,174.0,173.6,173.6,125,,22700,weekly,2020-8-20T21:00:00.000,options,call
83,1597208880000,173.6,176.35,173.6,175.0,75,,22700,weekly,2020-8-20T21:00:00.000,options,call
84,1597208940000,175.0,177.6,175.0,177.6,25,,22700,weekly,2020-8-20T21:00:00.000,options,call
