,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203900000,121.55,167.25,121.55,161.4,250,,21400,weekly,2020-8-20T21:00:00.000,options,put
1,1597203960000,161.4,164.9,160.0,160.95,225,,21400,weekly,2020-8-20T21:00:00.000,options,put
2,1597204020000,158.45,161.95,157.65,161.95,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
3,1597204080000,161.95,164.95,158.95,162.85,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
4,1597204140000,164.0,167.0,162.85,167.0,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
5,1597204200000,170.8,170.8,161.95,161.95,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
6,1597204260000,161.95,167.55,161.95,167.55,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
7,1597204380000,167.55,167.55,148.45,152.8,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
8,1597204440000,152.8,152.8,150.05,152.3,300,,21400,weekly,2020-8-20T21:00:00.000,options,put
9,1597204500000,152.3,153.9,150.85,153.9,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
10,1597204560000,153.9,153.9,151.0,151.0,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
11,1597204620000,151.0,151.0,146.3,146.9,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
12,1597204680000,146.9,146.9,138.05,139.15,525,,21400,weekly,2020-8-20T21:00:00.000,options,put
13,1597204740000,139.15,142.7,139.15,141.2,350,,21400,weekly,2020-8-20T21:00:00.000,options,put
14,1597204800000,139.0,141.55,138.0,138.0,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
15,1597204860000,138.0,138.0,123.35,127.75,725,,21400,weekly,2020-8-20T21:00:00.000,options,put
16,1597204920000,128.35,130.0,128.35,129.95,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
17,1597204980000,129.95,130.95,129.95,130.8,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
18,1597205040000,130.8,132.75,130.0,131.5,300,,21400,weekly,2020-8-20T21:00:00.000,options,put
19,1597205100000,131.5,136.7,131.5,136.7,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
20,1597205160000,136.7,136.7,134.0,136.0,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
21,1597205220000,136.0,136.0,135.45,135.45,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
22,1597205280000,135.45,135.45,135.0,135.0,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
23,1597205340000,135.0,135.0,127.25,127.25,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
24,1597205400000,127.25,127.55,125.2,127.55,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
25,1597205460000,127.55,128.0,127.55,128.0,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
26,1597205520000,128.0,128.0,124.9,127.5,100,,21400,weekly,2020-8-20T21:00:00.000,options,put
27,1597205580000,127.5,128.0,127.5,128.0,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
28,1597205640000,128.0,128.0,127.1,127.65,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
29,1597205700000,127.65,128.5,126.3,128.5,1025,,21400,weekly,2020-8-20T21:00:00.000,options,put
30,1597205760000,129.0,134.05,129.0,132.8,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
31,1597205820000,132.8,133.0,132.8,133.0,200,,21400,weekly,2020-8-20T21:00:00.000,options,put
32,1597205880000,133.0,133.0,132.2,132.2,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
33,1597206060000,132.2,132.9,132.2,132.9,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
34,1597206120000,133.95,135.25,132.9,135.25,100,,21400,weekly,2020-8-20T21:00:00.000,options,put
35,1597206180000,135.25,135.25,130.0,130.0,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
36,1597206360000,130.0,132.25,130.0,132.25,500,,21400,weekly,2020-8-20T21:00:00.000,options,put
37,1597206420000,132.25,132.25,132.05,132.1,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
38,1597206600000,132.1,132.1,131.0,131.0,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
39,1597206660000,131.0,131.0,125.0,125.0,1125,,21400,weekly,2020-8-20T21:00:00.000,options,put
40,1597206720000,125.0,129.0,125.0,129.0,225,,21400,weekly,2020-8-20T21:00:00.000,options,put
41,1597206780000,129.0,135.25,129.0,135.25,100,,21400,weekly,2020-8-20T21:00:00.000,options,put
42,1597206840000,135.25,135.25,131.0,131.0,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
43,1597206900000,131.0,136.4,131.0,135.0,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
44,1597206960000,135.0,135.0,134.4,134.55,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
45,1597207080000,134.55,135.0,133.8,135.0,175,,21400,weekly,2020-8-20T21:00:00.000,options,put
46,1597207260000,135.0,135.0,130.4,131.55,225,,21400,weekly,2020-8-20T21:00:00.000,options,put
47,1597207320000,131.55,131.55,130.05,130.05,250,,21400,weekly,2020-8-20T21:00:00.000,options,put
48,1597207440000,130.05,130.05,130.0,130.0,75,,21400,weekly,2020-8-20T21:00:00.000,options,put
49,1597207500000,130.0,130.5,129.5,130.5,50,,21400,weekly,2020-8-20T21:00:00.000,options,put
50,1597207560000,130.5,132.65,130.5,132.5,125,,21400,weekly,2020-8-20T21:00:00.000,options,put
51,1597207620000,132.5,132.5,130.4,130.4,150,,21400,weekly,2020-8-20T21:00:00.000,options,put
52,1597207680000,130.4,131.55,130.0,130.0,50,,21400,weekly,2020-8-20T21:00:00.000,options,put
53,1597207800000,130.0,131.2,130.0,131.2,25,,21400,weekly,2020-8-20T21:00:00.000,options,put
