,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591155840000,164.65,178.6,149.7,172.0,13350,,10100,weekly,2020-6-11T21:00:00.000,options,call
1,1591155900000,173.95,182.5,172.0,178.35,12000,,10100,weekly,2020-6-11T21:00:00.000,options,call
2,1591155960000,178.35,181.95,178.0,178.05,7875,,10100,weekly,2020-6-11T21:00:00.000,options,call
3,1591156020000,178.4,178.65,172.3,172.45,5775,,10100,weekly,2020-6-11T21:00:00.000,options,call
4,1591156080000,173.8,184.85,173.0,184.05,7650,,10100,weekly,2020-6-11T21:00:00.000,options,call
5,1591156140000,182.8,188.95,182.0,187.35,11550,,10100,weekly,2020-6-11T21:00:00.000,options,call
6,1591156200000,186.4,189.95,184.3,186.05,11625,,10100,weekly,2020-6-11T21:00:00.000,options,call
7,1591156260000,184.9,185.8,172.05,176.45,11475,,10100,weekly,2020-6-11T21:00:00.000,options,call
8,1591156320000,175.45,181.45,174.85,179.95,6150,,10100,weekly,2020-6-11T21:00:00.000,options,call
9,1591156380000,179.95,181.9,179.0,179.35,3225,,10100,weekly,2020-6-11T21:00:00.000,options,call
10,1591156440000,179.0,179.0,174.55,175.85,2250,,10100,weekly,2020-6-11T21:00:00.000,options,call
11,1591156500000,175.85,177.0,173.6,177.0,2325,,10100,weekly,2020-6-11T21:00:00.000,options,call
12,1591156560000,177.0,178.0,174.9,178.0,5400,,10100,weekly,2020-6-11T21:00:00.000,options,call
13,1591156620000,178.0,182.7,178.0,182.35,3825,,10100,weekly,2020-6-11T21:00:00.000,options,call
14,1591156680000,182.35,183.15,179.7,179.7,7125,,10100,weekly,2020-6-11T21:00:00.000,options,call
15,1591156740000,179.7,187.05,179.7,185.4,5475,,10100,weekly,2020-6-11T21:00:00.000,options,call
16,1591156800000,184.6,187.6,183.55,185.7,3075,,10100,weekly,2020-6-11T21:00:00.000,options,call
17,1591156860000,185.8,185.8,180.2,181.5,5550,,10100,weekly,2020-6-11T21:00:00.000,options,call
18,1591156920000,181.5,182.55,179.45,182.15,1275,,10100,weekly,2020-6-11T21:00:00.000,options,call
19,1591156980000,182.55,182.9,180.25,180.25,1050,,10100,weekly,2020-6-11T21:00:00.000,options,call
20,1591157040000,180.25,181.25,175.5,175.5,4650,,10100,weekly,2020-6-11T21:00:00.000,options,call
21,1591157100000,176.1,179.55,176.1,178.5,6075,,10100,weekly,2020-6-11T21:00:00.000,options,call
22,1591157160000,178.5,178.7,171.3,171.55,3225,,10100,weekly,2020-6-11T21:00:00.000,options,call
23,1591157220000,172.0,173.4,170.0,170.05,4350,,10100,weekly,2020-6-11T21:00:00.000,options,call
24,1591157280000,170.05,172.45,168.7,169.45,4725,,10100,weekly,2020-6-11T21:00:00.000,options,call
25,1591157340000,169.45,169.45,166.05,166.45,3600,,10100,weekly,2020-6-11T21:00:00.000,options,call
26,1591157400000,166.45,169.8,165.9,168.4,3975,,10100,weekly,2020-6-11T21:00:00.000,options,call
27,1591157460000,168.4,169.35,166.85,168.45,2700,,10100,weekly,2020-6-11T21:00:00.000,options,call
28,1591157520000,168.45,171.0,168.25,168.85,2925,,10100,weekly,2020-6-11T21:00:00.000,options,call
29,1591157580000,168.85,169.35,166.3,166.5,2925,,10100,weekly,2020-6-11T21:00:00.000,options,call
30,1591157640000,167.1,169.9,166.15,166.55,5700,,10100,weekly,2020-6-11T21:00:00.000,options,call
31,1591157700000,165.45,166.55,158.5,159.45,8400,,10100,weekly,2020-6-11T21:00:00.000,options,call
32,1591157760000,159.1,160.4,157.8,160.0,5250,,10100,weekly,2020-6-11T21:00:00.000,options,call
33,1591157820000,160.0,160.0,154.6,155.55,10350,,10100,weekly,2020-6-11T21:00:00.000,options,call
34,1591157880000,155.4,157.0,147.9,148.55,9450,,10100,weekly,2020-6-11T21:00:00.000,options,call
35,1591157940000,148.55,153.95,148.55,153.1,7200,,10100,weekly,2020-6-11T21:00:00.000,options,call
36,1591158000000,153.1,153.1,144.95,146.95,4425,,10100,weekly,2020-6-11T21:00:00.000,options,call
37,1591158060000,146.95,150.05,146.1,149.4,7425,,10100,weekly,2020-6-11T21:00:00.000,options,call
38,1591158120000,149.3,151.75,147.9,150.05,9375,,10100,weekly,2020-6-11T21:00:00.000,options,call
39,1591158180000,150.05,153.15,150.05,151.2,16125,,10100,weekly,2020-6-11T21:00:00.000,options,call
40,1591158240000,151.0,151.2,143.85,143.85,8175,,10100,weekly,2020-6-11T21:00:00.000,options,call
41,1591158300000,144.1,151.6,143.95,151.6,5850,,10100,weekly,2020-6-11T21:00:00.000,options,call
42,1591158360000,151.75,157.35,150.9,156.0,6975,,10100,weekly,2020-6-11T21:00:00.000,options,call
43,1591158420000,156.0,156.3,153.25,156.3,5175,,10100,weekly,2020-6-11T21:00:00.000,options,call
44,1591158480000,156.35,159.35,155.0,158.05,5475,,10100,weekly,2020-6-11T21:00:00.000,options,call
45,1591158540000,158.45,158.55,154.9,155.35,5475,,10100,weekly,2020-6-11T21:00:00.000,options,call
46,1591158600000,155.35,155.35,150.55,150.55,2925,,10100,weekly,2020-6-11T21:00:00.000,options,call
47,1591158660000,150.55,151.0,145.45,146.05,6225,,10100,weekly,2020-6-11T21:00:00.000,options,call
48,1591158720000,145.6,153.5,145.6,153.5,6150,,10100,weekly,2020-6-11T21:00:00.000,options,call
49,1591158780000,153.5,155.2,151.05,152.0,3375,,10100,weekly,2020-6-11T21:00:00.000,options,call
50,1591158840000,152.0,154.65,152.0,154.35,1950,,10100,weekly,2020-6-11T21:00:00.000,options,call
51,1591158900000,154.35,156.3,154.15,156.2,3300,,10100,weekly,2020-6-11T21:00:00.000,options,call
52,1591158960000,156.2,158.4,155.2,155.2,3225,,10100,weekly,2020-6-11T21:00:00.000,options,call
53,1591159020000,154.85,155.2,150.8,151.25,3375,,10100,weekly,2020-6-11T21:00:00.000,options,call
54,1591159080000,151.25,153.2,151.0,151.5,1050,,10100,weekly,2020-6-11T21:00:00.000,options,call
55,1591159140000,151.5,151.5,148.8,151.4,3150,,10100,weekly,2020-6-11T21:00:00.000,options,call
56,1591159200000,151.4,152.25,151.35,152.15,525,,10100,weekly,2020-6-11T21:00:00.000,options,call
57,1591159260000,152.15,153.7,151.7,152.35,1125,,10100,weekly,2020-6-11T21:00:00.000,options,call
58,1591159320000,152.35,156.0,152.2,155.4,3900,,10100,weekly,2020-6-11T21:00:00.000,options,call
59,1591159380000,155.4,155.7,153.05,154.7,1575,,10100,weekly,2020-6-11T21:00:00.000,options,call
60,1591159440000,154.7,158.7,153.75,158.7,2925,,10100,weekly,2020-6-11T21:00:00.000,options,call
61,1591159500000,158.7,160.85,158.0,158.55,3975,,10100,weekly,2020-6-11T21:00:00.000,options,call
62,1591159560000,158.55,159.85,157.6,157.9,3900,,10100,weekly,2020-6-11T21:00:00.000,options,call
63,1591159620000,157.9,158.65,156.65,158.6,2325,,10100,weekly,2020-6-11T21:00:00.000,options,call
64,1591159680000,158.6,160.9,158.4,159.9,1125,,10100,weekly,2020-6-11T21:00:00.000,options,call
65,1591159740000,159.9,161.2,158.05,158.45,1425,,10100,weekly,2020-6-11T21:00:00.000,options,call
66,1591159800000,158.0,158.55,155.2,157.05,5700,,10100,weekly,2020-6-11T21:00:00.000,options,call
67,1591159860000,157.05,158.6,155.95,157.8,2250,,10100,weekly,2020-6-11T21:00:00.000,options,call
68,1591159920000,157.8,159.55,157.5,159.55,2325,,10100,weekly,2020-6-11T21:00:00.000,options,call
69,1591159980000,159.55,159.55,157.2,158.0,2025,,10100,weekly,2020-6-11T21:00:00.000,options,call
70,1591160040000,158.0,159.05,157.4,157.5,1050,,10100,weekly,2020-6-11T21:00:00.000,options,call
71,1591160100000,157.5,158.5,156.2,157.25,2025,,10100,weekly,2020-6-11T21:00:00.000,options,call
72,1591160160000,157.25,159.2,156.65,156.65,2775,,10100,weekly,2020-6-11T21:00:00.000,options,call
73,1591160220000,156.65,157.9,154.2,155.75,1725,,10100,weekly,2020-6-11T21:00:00.000,options,call
74,1591160280000,155.75,159.0,155.75,158.2,1275,,10100,weekly,2020-6-11T21:00:00.000,options,call
75,1591160340000,158.2,163.0,158.2,162.4,3000,,10100,weekly,2020-6-11T21:00:00.000,options,call
76,1591160400000,162.35,163.15,160.95,162.0,1350,,10100,weekly,2020-6-11T21:00:00.000,options,call
77,1591160460000,162.0,166.45,162.0,165.1,4950,,10100,weekly,2020-6-11T21:00:00.000,options,call
78,1591160520000,165.1,165.95,164.35,164.8,1500,,10100,weekly,2020-6-11T21:00:00.000,options,call
79,1591160580000,164.8,167.15,164.8,166.75,1575,,10100,weekly,2020-6-11T21:00:00.000,options,call
