,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649043900000,530.0,646.4,498.05,526.95,59675,4400,37900,weekly,2022-4-7T21:00:00.000,options,put
1,1649043960000,531.45,547.6,522.1,545.45,99675,4400,37900,weekly,2022-4-7T21:00:00.000,options,put
2,1649044020000,543.0,543.85,485.25,485.25,63825,86700,37900,weekly,2022-4-7T21:00:00.000,options,put
3,1649044080000,492.6,492.6,475.05,488.05,47750,86700,37900,weekly,2022-4-7T21:00:00.000,options,put
4,1649044140000,489.7,506.25,487.0,492.3,54125,86700,37900,weekly,2022-4-7T21:00:00.000,options,put
5,1649044200000,490.1,491.75,451.9,471.35,97475,138700,37900,weekly,2022-4-7T21:00:00.000,options,put
6,1649044260000,469.35,482.2,460.85,468.9,50425,138700,37900,weekly,2022-4-7T21:00:00.000,options,put
7,1649044320000,465.45,473.95,464.0,468.7,41975,138700,37900,weekly,2022-4-7T21:00:00.000,options,put
8,1649044380000,469.8,471.1,431.0,442.45,53750,174875,37900,weekly,2022-4-7T21:00:00.000,options,put
9,1649044440000,438.85,438.85,393.1,405.7,95650,174875,37900,weekly,2022-4-7T21:00:00.000,options,put
10,1649044500000,397.65,397.7,381.4,391.2,131425,174875,37900,weekly,2022-4-7T21:00:00.000,options,put
11,1649044560000,396.65,396.65,367.4,368.15,126800,320325,37900,weekly,2022-4-7T21:00:00.000,options,put
12,1649044620000,370.0,373.45,348.0,353.05,129725,320325,37900,weekly,2022-4-7T21:00:00.000,options,put
13,1649044680000,346.8,348.25,311.85,317.5,152850,320325,37900,weekly,2022-4-7T21:00:00.000,options,put
14,1649044740000,314.15,346.65,314.0,339.9,108350,339700,37900,weekly,2022-4-7T21:00:00.000,options,put
15,1649044800000,330.75,330.75,306.0,315.0,70875,339700,37900,weekly,2022-4-7T21:00:00.000,options,put
16,1649044860000,312.2,328.05,312.2,325.2,54175,339700,37900,weekly,2022-4-7T21:00:00.000,options,put
17,1649044920000,317.7,320.95,307.05,308.75,39875,369875,37900,weekly,2022-4-7T21:00:00.000,options,put
18,1649044980000,308.0,313.65,293.25,295.55,46725,369875,37900,weekly,2022-4-7T21:00:00.000,options,put
19,1649045040000,288.95,290.55,275.0,284.3,73250,369875,37900,weekly,2022-4-7T21:00:00.000,options,put
20,1649045100000,280.25,283.95,251.1,251.1,151875,367275,37900,weekly,2022-4-7T21:00:00.000,options,put
21,1649045160000,261.95,264.7,253.8,261.7,82875,367275,37900,weekly,2022-4-7T21:00:00.000,options,put
22,1649045220000,265.45,279.0,265.05,268.95,76725,367275,37900,weekly,2022-4-7T21:00:00.000,options,put
23,1649045280000,270.4,270.4,259.3,262.0,54525,350125,37900,weekly,2022-4-7T21:00:00.000,options,put
24,1649045340000,258.95,268.75,254.95,264.4,53050,350125,37900,weekly,2022-4-7T21:00:00.000,options,put
25,1649045400000,272.1,285.65,268.3,277.25,58475,350125,37900,weekly,2022-4-7T21:00:00.000,options,put
26,1649045460000,278.7,280.4,267.0,267.9,55200,344650,37900,weekly,2022-4-7T21:00:00.000,options,put
27,1649045520000,262.2,263.0,254.4,256.8,59975,344650,37900,weekly,2022-4-7T21:00:00.000,options,put
28,1649045580000,256.8,266.45,256.8,262.2,40200,344650,37900,weekly,2022-4-7T21:00:00.000,options,put
29,1649045640000,265.5,268.5,257.1,259.85,47250,348375,37900,weekly,2022-4-7T21:00:00.000,options,put
30,1649045700000,259.8,266.9,257.25,257.25,38675,348375,37900,weekly,2022-4-7T21:00:00.000,options,put
31,1649045760000,259.2,263.6,257.3,260.9,29200,348375,37900,weekly,2022-4-7T21:00:00.000,options,put
32,1649045820000,261.8,269.2,260.6,268.55,24075,354375,37900,weekly,2022-4-7T21:00:00.000,options,put
33,1649045880000,267.75,268.3,260.0,262.0,30050,354375,37900,weekly,2022-4-7T21:00:00.000,options,put
34,1649045940000,261.4,277.2,258.0,264.7,43950,354375,37900,weekly,2022-4-7T21:00:00.000,options,put
35,1649046000000,265.25,270.4,254.5,256.15,51075,367400,37900,weekly,2022-4-7T21:00:00.000,options,put
36,1649046060000,255.25,256.05,233.55,244.3,81025,367400,37900,weekly,2022-4-7T21:00:00.000,options,put
37,1649046120000,243.8,245.8,231.05,234.35,78425,367400,37900,weekly,2022-4-7T21:00:00.000,options,put
38,1649046180000,235.1,241.8,234.0,236.95,44300,370650,37900,weekly,2022-4-7T21:00:00.000,options,put
39,1649046240000,237.1,242.45,234.0,234.2,31700,370650,37900,weekly,2022-4-7T21:00:00.000,options,put
40,1649046300000,233.45,244.3,225.35,239.55,53475,370650,37900,weekly,2022-4-7T21:00:00.000,options,put
41,1649046360000,239.25,246.8,237.5,245.7,28825,369050,37900,weekly,2022-4-7T21:00:00.000,options,put
42,1649046420000,246.05,249.0,236.0,236.0,26425,369050,37900,weekly,2022-4-7T21:00:00.000,options,put
43,1649046480000,237.55,247.15,234.2,246.15,32925,369050,37900,weekly,2022-4-7T21:00:00.000,options,put
44,1649046540000,246.15,246.4,241.25,242.05,19075,368475,37900,weekly,2022-4-7T21:00:00.000,options,put
45,1649046600000,243.0,247.15,232.05,243.85,46000,368475,37900,weekly,2022-4-7T21:00:00.000,options,put
46,1649046660000,244.4,247.4,238.3,239.25,48375,368475,37900,weekly,2022-4-7T21:00:00.000,options,put
47,1649046720000,236.5,248.85,236.5,248.4,28275,381350,37900,weekly,2022-4-7T21:00:00.000,options,put
48,1649046780000,248.9,248.9,237.0,237.05,28325,381350,37900,weekly,2022-4-7T21:00:00.000,options,put
49,1649046840000,237.6,240.7,218.05,223.2,73550,381350,37900,weekly,2022-4-7T21:00:00.000,options,put
50,1649046900000,221.9,226.1,220.1,220.6,58950,378650,37900,weekly,2022-4-7T21:00:00.000,options,put
51,1649046960000,220.9,220.9,206.05,214.75,122775,378650,37900,weekly,2022-4-7T21:00:00.000,options,put
52,1649047020000,213.2,214.65,205.5,208.9,76650,378650,37900,weekly,2022-4-7T21:00:00.000,options,put
53,1649047080000,208.4,208.4,198.5,202.95,126650,364350,37900,weekly,2022-4-7T21:00:00.000,options,put
54,1649047140000,203.65,205.0,194.5,198.6,129275,364350,37900,weekly,2022-4-7T21:00:00.000,options,put
55,1649047200000,197.35,204.55,194.55,202.9,101725,364350,37900,weekly,2022-4-7T21:00:00.000,options,put
56,1649047260000,201.15,201.25,182.15,183.3,80650,383275,37900,weekly,2022-4-7T21:00:00.000,options,put
57,1649047320000,182.9,182.9,165.6,165.6,79150,383275,37900,weekly,2022-4-7T21:00:00.000,options,put
58,1649047380000,164.6,169.6,161.95,165.3,74600,383275,37900,weekly,2022-4-7T21:00:00.000,options,put
59,1649047440000,165.8,177.75,165.2,174.8,45725,383050,37900,weekly,2022-4-7T21:00:00.000,options,put
60,1649047500000,173.8,177.25,173.05,175.6,32650,383050,37900,weekly,2022-4-7T21:00:00.000,options,put
61,1649047560000,174.8,175.9,165.55,167.15,37150,383050,37900,weekly,2022-4-7T21:00:00.000,options,put
62,1649047620000,166.0,174.25,165.95,171.7,20800,387375,37900,weekly,2022-4-7T21:00:00.000,options,put
63,1649047680000,171.35,171.55,164.35,168.15,22375,387375,37900,weekly,2022-4-7T21:00:00.000,options,put
64,1649047740000,168.5,175.0,168.5,174.85,26000,387375,37900,weekly,2022-4-7T21:00:00.000,options,put
65,1649047800000,175.45,175.9,172.0,174.8,20250,389775,37900,weekly,2022-4-7T21:00:00.000,options,put
66,1649047860000,175.2,176.2,168.9,174.35,28150,389775,37900,weekly,2022-4-7T21:00:00.000,options,put
67,1649047920000,175.8,180.4,170.1,170.1,47800,389775,37900,weekly,2022-4-7T21:00:00.000,options,put
68,1649047980000,170.0,177.75,167.65,171.6,35400,382750,37900,weekly,2022-4-7T21:00:00.000,options,put
69,1649048040000,173.4,177.0,170.55,172.85,31650,382750,37900,weekly,2022-4-7T21:00:00.000,options,put
70,1649048100000,172.5,177.35,170.45,177.35,19050,382750,37900,weekly,2022-4-7T21:00:00.000,options,put
71,1649048160000,177.35,177.35,172.75,174.5,28025,384500,37900,weekly,2022-4-7T21:00:00.000,options,put
72,1649048220000,174.1,175.5,170.7,174.65,22275,384500,37900,weekly,2022-4-7T21:00:00.000,options,put
73,1649048280000,173.7,175.3,171.6,174.5,24950,384500,37900,weekly,2022-4-7T21:00:00.000,options,put
74,1649048340000,173.45,184.0,172.85,175.0,40400,384850,37900,weekly,2022-4-7T21:00:00.000,options,put
75,1649048400000,174.55,181.0,171.05,177.85,36500,384850,37900,weekly,2022-4-7T21:00:00.000,options,put
76,1649048460000,177.25,177.25,172.55,173.95,18800,384850,37900,weekly,2022-4-7T21:00:00.000,options,put
77,1649048520000,173.35,178.0,173.35,174.45,23700,389525,37900,weekly,2022-4-7T21:00:00.000,options,put
78,1649048580000,174.65,179.0,171.45,178.1,23575,389525,37900,weekly,2022-4-7T21:00:00.000,options,put
79,1649048640000,178.3,184.95,176.0,184.75,35100,389525,37900,weekly,2022-4-7T21:00:00.000,options,put
80,1649048700000,186.05,188.3,179.75,187.75,35075,391225,37900,weekly,2022-4-7T21:00:00.000,options,put
81,1649048760000,188.25,193.4,187.05,188.85,47625,391225,37900,weekly,2022-4-7T21:00:00.000,options,put
82,1649048820000,188.8,194.5,186.35,188.65,47900,391225,37900,weekly,2022-4-7T21:00:00.000,options,put
