,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700000,7.65,8.95,3.1,8.2,8000,17375,40100,weekly,2022-4-7T21:00:00.000,options,call
1,1649063760000,7.45,7.85,6.65,7.2,16375,17375,40100,weekly,2022-4-7T21:00:00.000,options,call
2,1649063820000,6.8,8.25,6.8,7.7,11850,29125,40100,weekly,2022-4-7T21:00:00.000,options,call
3,1649063880000,7.7,7.8,7.5,7.65,3375,29125,40100,weekly,2022-4-7T21:00:00.000,options,call
4,1649063940000,7.65,7.65,7.25,7.4,5000,29125,40100,weekly,2022-4-7T21:00:00.000,options,call
5,1649064000000,7.35,7.95,7.3,7.65,5550,31050,40100,weekly,2022-4-7T21:00:00.000,options,call
6,1649064060000,7.6,7.8,7.45,7.6,4525,31050,40100,weekly,2022-4-7T21:00:00.000,options,call
7,1649064120000,7.7,7.85,7.65,7.75,4375,31050,40100,weekly,2022-4-7T21:00:00.000,options,call
8,1649064180000,7.8,7.9,7.6,7.75,3300,35150,40100,weekly,2022-4-7T21:00:00.000,options,call
9,1649064240000,7.95,10.6,7.95,9.65,14675,35150,40100,weekly,2022-4-7T21:00:00.000,options,call
10,1649064300000,10.15,10.55,9.6,10.0,7650,35150,40100,weekly,2022-4-7T21:00:00.000,options,call
11,1649064360000,9.8,11.75,9.75,11.75,9700,34650,40100,weekly,2022-4-7T21:00:00.000,options,call
12,1649064420000,12.3,13.35,11.7,13.2,14050,34650,40100,weekly,2022-4-7T21:00:00.000,options,call
13,1649064480000,15.5,23.65,15.5,23.05,47425,34650,40100,weekly,2022-4-7T21:00:00.000,options,call
14,1649064540000,25.1,25.1,15.3,17.55,33725,43075,40100,weekly,2022-4-7T21:00:00.000,options,call
15,1649064600000,18.3,20.1,17.8,18.95,15950,43075,40100,weekly,2022-4-7T21:00:00.000,options,call
16,1649064660000,18.5,18.5,16.0,17.75,20300,43075,40100,weekly,2022-4-7T21:00:00.000,options,call
17,1649064720000,18.95,21.0,18.8,20.8,15400,52950,40100,weekly,2022-4-7T21:00:00.000,options,call
18,1649064780000,20.65,20.85,18.75,20.85,21225,52950,40100,weekly,2022-4-7T21:00:00.000,options,call
19,1649064840000,21.8,23.8,21.0,21.6,18525,52950,40100,weekly,2022-4-7T21:00:00.000,options,call
20,1649064900000,21.95,24.4,21.25,24.25,27350,63400,40100,weekly,2022-4-7T21:00:00.000,options,call
21,1649064960000,22.35,23.1,21.9,22.85,16900,63400,40100,weekly,2022-4-7T21:00:00.000,options,call
22,1649065020000,22.55,22.55,20.1,22.2,18575,63400,40100,weekly,2022-4-7T21:00:00.000,options,call
23,1649065080000,21.8,22.8,21.7,22.35,8150,60175,40100,weekly,2022-4-7T21:00:00.000,options,call
24,1649065140000,22.35,22.9,21.6,22.3,12500,60175,40100,weekly,2022-4-7T21:00:00.000,options,call
25,1649065200000,21.95,22.25,19.45,21.2,25375,60175,40100,weekly,2022-4-7T21:00:00.000,options,call
26,1649065260000,21.1,21.5,19.65,21.4,8875,72550,40100,weekly,2022-4-7T21:00:00.000,options,call
27,1649065320000,21.45,22.0,20.95,21.75,15350,72550,40100,weekly,2022-4-7T21:00:00.000,options,call
28,1649065380000,21.8,21.9,20.7,20.9,15700,72550,40100,weekly,2022-4-7T21:00:00.000,options,call
29,1649065440000,20.65,20.9,20.05,20.6,11075,76475,40100,weekly,2022-4-7T21:00:00.000,options,call
30,1649065500000,20.5,20.7,19.5,19.5,13050,76475,40100,weekly,2022-4-7T21:00:00.000,options,call
31,1649065560000,19.6,19.75,18.6,19.3,19375,76475,40100,weekly,2022-4-7T21:00:00.000,options,call
32,1649065620000,19.2,19.25,17.25,17.9,21400,93500,40100,weekly,2022-4-7T21:00:00.000,options,call
33,1649065680000,17.9,18.85,17.7,18.65,12400,93500,40100,weekly,2022-4-7T21:00:00.000,options,call
34,1649065740000,18.7,18.8,17.05,18.35,19600,93500,40100,weekly,2022-4-7T21:00:00.000,options,call
35,1649065800000,18.15,18.8,17.35,18.35,11425,105400,40100,weekly,2022-4-7T21:00:00.000,options,call
36,1649065860000,18.6,19.2,18.0,18.35,19025,105400,40100,weekly,2022-4-7T21:00:00.000,options,call
37,1649065920000,18.3,19.9,18.2,19.9,19075,105400,40100,weekly,2022-4-7T21:00:00.000,options,call
38,1649065980000,19.7,20.0,19.2,20.0,10300,109975,40100,weekly,2022-4-7T21:00:00.000,options,call
39,1649066040000,19.9,20.05,19.05,19.45,11800,109975,40100,weekly,2022-4-7T21:00:00.000,options,call
