,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649064120000,3.6,3.65,3.1,3.1,1225,325,31600,weekly,2022-4-7T21:00:00.000,options,put
1,1649064240000,3.3,3.3,3.3,3.3,50,1500,31600,weekly,2022-4-7T21:00:00.000,options,put
2,1649064480000,3.4,3.55,3.4,3.55,250,1550,31600,weekly,2022-4-7T21:00:00.000,options,put
3,1649064540000,3.5,3.5,3.5,3.5,50,1550,31600,weekly,2022-4-7T21:00:00.000,options,put
4,1649064600000,3.4,3.4,3.25,3.25,300,1800,31600,weekly,2022-4-7T21:00:00.000,options,put
5,1649064720000,3.3,3.3,3.3,3.3,50,1900,31600,weekly,2022-4-7T21:00:00.000,options,put
6,1649064840000,3.3,3.3,3.3,3.3,50,1900,31600,weekly,2022-4-7T21:00:00.000,options,put
7,1649065080000,3.6,3.6,3.6,3.6,50,2000,31600,weekly,2022-4-7T21:00:00.000,options,put
8,1649065380000,3.75,3.75,3.75,3.75,200,1950,31600,weekly,2022-4-7T21:00:00.000,options,put
9,1649065500000,3.75,3.75,3.55,3.55,125,1950,31600,weekly,2022-4-7T21:00:00.000,options,put
10,1649065560000,3.5,3.5,3.5,3.5,50,1950,31600,weekly,2022-4-7T21:00:00.000,options,put
11,1649065800000,3.65,3.65,3.65,3.65,50,2025,31600,weekly,2022-4-7T21:00:00.000,options,put
12,1649065860000,3.65,3.65,3.65,3.65,100,2025,31600,weekly,2022-4-7T21:00:00.000,options,put
13,1649065920000,3.7,3.7,3.7,3.7,300,2025,31600,weekly,2022-4-7T21:00:00.000,options,put
14,1649065980000,3.7,3.7,3.7,3.7,200,2025,31600,weekly,2022-4-7T21:00:00.000,options,put
15,1649066040000,3.6,3.7,3.6,3.7,175,2425,31600,weekly,2022-4-7T21:00:00.000,options,put
16,1649066100000,3.6,3.6,3.6,3.6,25,2425,31600,weekly,2022-4-7T21:00:00.000,options,put
