,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649043900000,65.95,69.95,28.85,54.4,76375,516850,36200,weekly,2022-4-7T21:00:00.000,options,put
1,1649043960000,56.3,59.75,55.2,59.7,63975,516850,36200,weekly,2022-4-7T21:00:00.000,options,put
2,1649044020000,59.5,59.75,52.65,52.65,77975,520000,36200,weekly,2022-4-7T21:00:00.000,options,put
3,1649044080000,52.95,52.95,49.95,51.8,42775,520000,36200,weekly,2022-4-7T21:00:00.000,options,put
4,1649044140000,51.8,53.65,51.4,51.4,45700,520000,36200,weekly,2022-4-7T21:00:00.000,options,put
5,1649044200000,51.0,51.5,47.05,48.0,65075,554875,36200,weekly,2022-4-7T21:00:00.000,options,put
6,1649044260000,48.0,49.5,46.95,48.0,48700,554875,36200,weekly,2022-4-7T21:00:00.000,options,put
7,1649044320000,46.6,47.9,46.55,47.35,27350,554875,36200,weekly,2022-4-7T21:00:00.000,options,put
8,1649044380000,47.4,47.95,44.75,46.55,46850,559650,36200,weekly,2022-4-7T21:00:00.000,options,put
9,1649044440000,45.7,46.95,43.1,43.5,81850,559650,36200,weekly,2022-4-7T21:00:00.000,options,put
10,1649044500000,42.75,42.75,40.85,41.1,43025,559650,36200,weekly,2022-4-7T21:00:00.000,options,put
11,1649044560000,41.45,41.45,39.5,40.05,39875,587300,36200,weekly,2022-4-7T21:00:00.000,options,put
12,1649044620000,40.2,40.65,38.55,38.55,40950,587300,36200,weekly,2022-4-7T21:00:00.000,options,put
13,1649044680000,39.0,39.65,37.75,38.6,135000,587300,36200,weekly,2022-4-7T21:00:00.000,options,put
14,1649044740000,38.15,39.8,37.65,39.55,49250,567700,36200,weekly,2022-4-7T21:00:00.000,options,put
15,1649044800000,38.4,38.75,37.2,38.3,58050,567700,36200,weekly,2022-4-7T21:00:00.000,options,put
16,1649044860000,37.7,39.0,37.7,39.0,30150,567700,36200,weekly,2022-4-7T21:00:00.000,options,put
17,1649044920000,38.3,38.55,36.9,37.1,26925,565050,36200,weekly,2022-4-7T21:00:00.000,options,put
18,1649044980000,36.8,37.0,35.55,35.6,32250,565050,36200,weekly,2022-4-7T21:00:00.000,options,put
