,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464700000,200.25,200.25,179.8,188.95,1200,,9200,weekly,2020-6-4T21:00:00.000,options,put
1,1590464760000,188.95,190.65,186.8,190.2,4425,,9200,weekly,2020-6-4T21:00:00.000,options,put
2,1590464820000,190.2,190.2,185.6,187.25,1350,,9200,weekly,2020-6-4T21:00:00.000,options,put
3,1590464880000,187.25,189.0,185.0,189.0,675,,9200,weekly,2020-6-4T21:00:00.000,options,put
4,1590464940000,189.0,194.25,189.0,194.25,75,,9200,weekly,2020-6-4T21:00:00.000,options,put
5,1590465000000,194.25,194.8,190.1,194.8,975,,9200,weekly,2020-6-4T21:00:00.000,options,put
6,1590465060000,194.95,201.0,194.8,201.0,675,,9200,weekly,2020-6-4T21:00:00.000,options,put
7,1590465120000,201.0,203.15,200.05,201.25,1275,,9200,weekly,2020-6-4T21:00:00.000,options,put
8,1590465180000,200.55,201.25,200.55,200.55,150,,9200,weekly,2020-6-4T21:00:00.000,options,put
9,1590465240000,200.55,200.55,196.0,199.15,1050,,9200,weekly,2020-6-4T21:00:00.000,options,put
10,1590465300000,199.15,205.95,199.15,204.2,3825,,9200,weekly,2020-6-4T21:00:00.000,options,put
11,1590465360000,204.2,207.0,204.0,207.0,525,,9200,weekly,2020-6-4T21:00:00.000,options,put
12,1590465420000,207.0,207.95,201.9,201.9,1350,,9200,weekly,2020-6-4T21:00:00.000,options,put
13,1590465480000,201.9,201.9,200.05,200.25,750,,9200,weekly,2020-6-4T21:00:00.000,options,put
14,1590465540000,200.25,200.9,196.2,196.2,1500,,9200,weekly,2020-6-4T21:00:00.000,options,put
15,1590465600000,196.2,196.25,194.8,194.8,225,,9200,weekly,2020-6-4T21:00:00.000,options,put
16,1590465660000,194.8,194.8,193.8,193.8,150,,9200,weekly,2020-6-4T21:00:00.000,options,put
17,1590465720000,193.8,194.45,193.35,193.9,300,,9200,weekly,2020-6-4T21:00:00.000,options,put
18,1590465780000,193.9,196.45,193.9,195.15,150,,9200,weekly,2020-6-4T21:00:00.000,options,put
19,1590465840000,195.15,195.15,189.8,189.8,1425,,9200,weekly,2020-6-4T21:00:00.000,options,put
20,1590465900000,188.8,189.8,184.4,185.6,1500,,9200,weekly,2020-6-4T21:00:00.000,options,put
21,1590465960000,185.6,186.95,184.95,186.6,975,,9200,weekly,2020-6-4T21:00:00.000,options,put
22,1590466020000,186.6,187.0,185.1,187.0,1800,,9200,weekly,2020-6-4T21:00:00.000,options,put
23,1590466080000,187.0,187.0,184.4,184.4,225,,9200,weekly,2020-6-4T21:00:00.000,options,put
