,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633929180000,1080.0,1080.0,1080.0,1080.0,50,25,39300,weekly,2021-10-14T21:00:00.000,options,put
1,1633929420000,1106.3,1106.3,1106.3,1106.3,250,75,39300,weekly,2021-10-14T21:00:00.000,options,put
2,1633929480000,1087.1,1092.85,1087.1,1092.85,275,325,39300,weekly,2021-10-14T21:00:00.000,options,put
3,1633929600000,1094.8,1094.8,1094.8,1094.8,25,325,39300,weekly,2021-10-14T21:00:00.000,options,put
4,1633930440000,1136.95,1136.95,1136.95,1136.95,250,325,39300,weekly,2021-10-14T21:00:00.000,options,put
5,1633931280000,1106.3,1106.3,1106.3,1106.3,325,325,39300,weekly,2021-10-14T21:00:00.000,options,put
6,1633935060000,1090.45,1090.45,1090.45,1090.45,25,650,39300,weekly,2021-10-14T21:00:00.000,options,put
7,1633936320000,1091.3,1091.3,1085.75,1085.75,75,675,39300,weekly,2021-10-14T21:00:00.000,options,put
8,1633936620000,1108.95,1108.95,1108.95,1108.95,25,750,39300,weekly,2021-10-14T21:00:00.000,options,put
9,1633936740000,1113.3,1113.3,1113.3,1113.3,25,775,39300,weekly,2021-10-14T21:00:00.000,options,put
10,1633937100000,1085.6,1085.6,1085.6,1085.6,25,750,39300,weekly,2021-10-14T21:00:00.000,options,put
11,1633937400000,1092.6,1093.95,1092.6,1093.95,25,775,39300,weekly,2021-10-14T21:00:00.000,options,put
12,1633937460000,1093.95,1093.95,1093.95,1093.95,25,775,39300,weekly,2021-10-14T21:00:00.000,options,put
13,1633938840000,1033.4,1033.4,1033.4,1033.4,25,775,39300,weekly,2021-10-14T21:00:00.000,options,put
14,1633938960000,1033.9,1033.9,1030.1,1030.1,100,775,39300,weekly,2021-10-14T21:00:00.000,options,put
15,1633939200000,1032.15,1032.15,1025.85,1025.85,50,875,39300,weekly,2021-10-14T21:00:00.000,options,put
16,1633939320000,999.95,999.95,999.95,999.95,25,875,39300,weekly,2021-10-14T21:00:00.000,options,put
17,1633939500000,990.0,990.0,990.0,990.0,100,875,39300,weekly,2021-10-14T21:00:00.000,options,put
18,1633939680000,975.8,975.8,975.8,975.8,25,975,39300,weekly,2021-10-14T21:00:00.000,options,put
19,1633940280000,914.9,914.9,914.9,914.9,25,975,39300,weekly,2021-10-14T21:00:00.000,options,put
20,1633940340000,924.3,924.3,924.3,924.3,50,975,39300,weekly,2021-10-14T21:00:00.000,options,put
21,1633940400000,921.05,921.05,921.05,921.05,150,975,39300,weekly,2021-10-14T21:00:00.000,options,put
22,1633940520000,923.9,927.95,916.05,927.0,850,1150,39300,weekly,2021-10-14T21:00:00.000,options,put
23,1633940580000,927.0,927.0,927.0,927.0,275,1150,39300,weekly,2021-10-14T21:00:00.000,options,put
24,1633940640000,949.6,949.6,949.6,949.6,25,1150,39300,weekly,2021-10-14T21:00:00.000,options,put
25,1633940760000,949.0,949.0,949.0,949.0,100,1425,39300,weekly,2021-10-14T21:00:00.000,options,put
26,1633940940000,971.85,971.85,971.85,971.85,25,1425,39300,weekly,2021-10-14T21:00:00.000,options,put
27,1633941120000,983.9,983.9,983.9,983.9,25,1325,39300,weekly,2021-10-14T21:00:00.000,options,put
28,1633941240000,965.55,965.55,965.55,965.55,25,1325,39300,weekly,2021-10-14T21:00:00.000,options,put
29,1633941300000,971.6,971.6,963.2,963.2,75,1325,39300,weekly,2021-10-14T21:00:00.000,options,put
30,1633941420000,969.3,969.3,969.3,969.3,25,1300,39300,weekly,2021-10-14T21:00:00.000,options,put
31,1633941480000,966.35,968.0,966.35,968.0,275,1300,39300,weekly,2021-10-14T21:00:00.000,options,put
32,1633941540000,960.35,960.35,960.35,960.35,25,1300,39300,weekly,2021-10-14T21:00:00.000,options,put
33,1633941720000,908.3,908.35,905.95,905.95,225,1300,39300,weekly,2021-10-14T21:00:00.000,options,put
34,1633941900000,908.15,908.15,908.15,908.15,50,1275,39300,weekly,2021-10-14T21:00:00.000,options,put
35,1633941960000,915.65,915.65,915.65,915.65,50,1325,39300,weekly,2021-10-14T21:00:00.000,options,put
36,1633942080000,890.0,890.0,884.0,884.0,300,1400,39300,weekly,2021-10-14T21:00:00.000,options,put
37,1633942140000,898.1,898.1,895.0,895.0,300,1400,39300,weekly,2021-10-14T21:00:00.000,options,put
38,1633942200000,906.0,906.0,900.0,900.0,375,1400,39300,weekly,2021-10-14T21:00:00.000,options,put
39,1633942380000,894.05,897.45,894.05,897.45,175,2275,39300,weekly,2021-10-14T21:00:00.000,options,put
40,1633942440000,894.2,894.2,894.2,894.2,150,2275,39300,weekly,2021-10-14T21:00:00.000,options,put
41,1633942500000,896.05,909.0,896.05,909.0,475,2450,39300,weekly,2021-10-14T21:00:00.000,options,put
42,1633942560000,908.25,908.25,900.0,900.0,25,2450,39300,weekly,2021-10-14T21:00:00.000,options,put
43,1633942620000,900.0,900.0,887.05,887.05,250,2925,39300,weekly,2021-10-14T21:00:00.000,options,put
44,1633942680000,876.0,877.0,876.0,877.0,600,2925,39300,weekly,2021-10-14T21:00:00.000,options,put
