,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633923900000,24.7,28.75,23.9,25.2,57875,866375,36500,weekly,2021-10-14T21:00:00.000,options,put
1,1633923960000,25.05,25.6,24.15,25.25,60150,866375,36500,weekly,2021-10-14T21:00:00.000,options,put
2,1633924020000,25.25,25.25,23.05,23.3,56925,896275,36500,weekly,2021-10-14T21:00:00.000,options,put
3,1633924080000,23.2,23.5,22.3,22.45,59850,896275,36500,weekly,2021-10-14T21:00:00.000,options,put
4,1633924140000,22.0,22.5,20.5,20.5,72950,896275,36500,weekly,2021-10-14T21:00:00.000,options,put
5,1633924200000,20.45,20.5,19.4,19.9,75975,931525,36500,weekly,2021-10-14T21:00:00.000,options,put
6,1633924260000,19.75,19.9,19.25,19.8,52875,931525,36500,weekly,2021-10-14T21:00:00.000,options,put
7,1633924320000,19.95,20.0,19.6,19.7,41075,931525,36500,weekly,2021-10-14T21:00:00.000,options,put
8,1633924380000,19.6,20.7,19.6,19.85,47025,947625,36500,weekly,2021-10-14T21:00:00.000,options,put
9,1633924440000,19.95,20.25,19.75,19.85,30075,947625,36500,weekly,2021-10-14T21:00:00.000,options,put
10,1633924500000,19.9,20.1,19.55,19.65,42700,947625,36500,weekly,2021-10-14T21:00:00.000,options,put
11,1633924560000,19.8,19.95,19.25,19.4,48425,962400,36500,weekly,2021-10-14T21:00:00.000,options,put
12,1633924620000,19.3,19.6,19.15,19.5,55800,962400,36500,weekly,2021-10-14T21:00:00.000,options,put
13,1633924680000,19.45,19.9,19.35,19.85,36900,962400,36500,weekly,2021-10-14T21:00:00.000,options,put
14,1633924740000,19.8,19.9,19.5,19.55,33825,992875,36500,weekly,2021-10-14T21:00:00.000,options,put
15,1633924800000,19.65,20.05,19.25,19.7,85075,992875,36500,weekly,2021-10-14T21:00:00.000,options,put
16,1633924860000,19.65,19.9,18.5,18.8,68550,992875,36500,weekly,2021-10-14T21:00:00.000,options,put
17,1633924920000,18.6,18.7,18.1,18.3,66900,998175,36500,weekly,2021-10-14T21:00:00.000,options,put
18,1633924980000,18.25,18.25,17.85,18.2,39550,998175,36500,weekly,2021-10-14T21:00:00.000,options,put
19,1633925040000,18.2,18.45,17.8,18.0,38850,998175,36500,weekly,2021-10-14T21:00:00.000,options,put
20,1633925100000,17.95,18.35,17.65,18.1,51275,996600,36500,weekly,2021-10-14T21:00:00.000,options,put
21,1633925160000,18.1,18.55,17.9,18.4,65175,996600,36500,weekly,2021-10-14T21:00:00.000,options,put
22,1633925220000,18.35,19.3,18.3,19.05,60950,996600,36500,weekly,2021-10-14T21:00:00.000,options,put
23,1633925280000,19.15,19.55,18.95,19.55,36975,975800,36500,weekly,2021-10-14T21:00:00.000,options,put
