,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633923900000,4.2,4.2,3.9,4.05,1650,155900,42100,weekly,2021-10-14T21:00:00.000,options,call
1,1633923960000,3.95,3.95,3.85,3.85,125,155900,42100,weekly,2021-10-14T21:00:00.000,options,call
2,1633924020000,3.8,3.85,3.8,3.85,575,155750,42100,weekly,2021-10-14T21:00:00.000,options,call
3,1633924080000,3.85,3.85,3.85,3.85,275,155750,42100,weekly,2021-10-14T21:00:00.000,options,call
4,1633924140000,3.85,3.85,3.85,3.85,50,155750,42100,weekly,2021-10-14T21:00:00.000,options,call
5,1633924200000,3.9,3.9,3.75,3.75,1750,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
6,1633924260000,3.75,3.75,3.7,3.75,1250,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
7,1633924320000,3.75,3.75,3.7,3.7,700,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
8,1633924380000,3.7,3.7,3.7,3.7,525,155700,42100,weekly,2021-10-14T21:00:00.000,options,call
9,1633924440000,3.7,3.75,3.7,3.7,825,155700,42100,weekly,2021-10-14T21:00:00.000,options,call
10,1633924500000,3.8,3.8,3.75,3.75,625,155700,42100,weekly,2021-10-14T21:00:00.000,options,call
11,1633924560000,3.8,3.8,3.8,3.8,325,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
12,1633924620000,3.8,3.8,3.75,3.8,1100,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
13,1633924680000,3.75,3.8,3.75,3.8,250,155725,42100,weekly,2021-10-14T21:00:00.000,options,call
14,1633924740000,3.75,3.75,3.75,3.75,300,155775,42100,weekly,2021-10-14T21:00:00.000,options,call
15,1633924800000,3.75,3.75,3.75,3.75,675,155775,42100,weekly,2021-10-14T21:00:00.000,options,call
16,1633924920000,3.75,3.75,3.65,3.65,925,156400,42100,weekly,2021-10-14T21:00:00.000,options,call
17,1633925040000,3.5,3.7,3.5,3.6,1825,156400,42100,weekly,2021-10-14T21:00:00.000,options,call
18,1633925100000,3.65,3.65,3.65,3.65,350,156425,42100,weekly,2021-10-14T21:00:00.000,options,call
19,1633925160000,3.65,3.7,3.65,3.65,1050,156425,42100,weekly,2021-10-14T21:00:00.000,options,call
20,1633925220000,3.65,3.65,3.6,3.6,1000,156425,42100,weekly,2021-10-14T21:00:00.000,options,call
21,1633925340000,3.6,3.6,3.6,3.6,225,156600,42100,weekly,2021-10-14T21:00:00.000,options,call
22,1633925460000,3.6,3.6,3.6,3.6,925,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
23,1633925820000,3.7,3.7,3.7,3.7,400,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
24,1633925880000,3.7,3.7,3.7,3.7,400,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
25,1633925940000,3.7,3.7,3.6,3.7,100,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
26,1633926000000,3.7,3.7,3.7,3.7,350,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
27,1633926060000,3.7,3.7,3.7,3.7,175,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
28,1633926120000,3.7,3.7,3.6,3.6,75,156500,42100,weekly,2021-10-14T21:00:00.000,options,call
29,1633926180000,3.7,3.7,3.65,3.65,75,156475,42100,weekly,2021-10-14T21:00:00.000,options,call
30,1633926240000,3.6,3.65,3.55,3.65,200,156475,42100,weekly,2021-10-14T21:00:00.000,options,call
31,1633926300000,3.65,3.65,3.65,3.65,25,156475,42100,weekly,2021-10-14T21:00:00.000,options,call
32,1633926360000,3.55,3.55,3.55,3.55,500,156550,42100,weekly,2021-10-14T21:00:00.000,options,call
33,1633926420000,3.65,3.65,3.65,3.65,325,156550,42100,weekly,2021-10-14T21:00:00.000,options,call
34,1633926600000,3.65,3.65,3.65,3.65,300,156025,42100,weekly,2021-10-14T21:00:00.000,options,call
35,1633926660000,3.6,3.6,3.55,3.55,200,156025,42100,weekly,2021-10-14T21:00:00.000,options,call
36,1633926720000,3.6,3.6,3.6,3.6,1025,156050,42100,weekly,2021-10-14T21:00:00.000,options,call
37,1633926780000,3.55,3.6,3.55,3.55,375,156050,42100,weekly,2021-10-14T21:00:00.000,options,call
38,1633926900000,3.55,3.55,3.55,3.55,150,156050,42100,weekly,2021-10-14T21:00:00.000,options,call
39,1633926960000,3.55,3.55,3.55,3.55,300,156275,42100,weekly,2021-10-14T21:00:00.000,options,call
40,1633927260000,3.5,3.5,3.5,3.5,50,156250,42100,weekly,2021-10-14T21:00:00.000,options,call
41,1633927440000,3.55,3.6,3.55,3.55,1125,156250,42100,weekly,2021-10-14T21:00:00.000,options,call
42,1633927620000,3.6,3.6,3.6,3.6,75,156250,42100,weekly,2021-10-14T21:00:00.000,options,call
43,1633927680000,3.6,3.6,3.6,3.6,250,156250,42100,weekly,2021-10-14T21:00:00.000,options,call
44,1633927740000,3.6,3.6,3.6,3.6,475,156250,42100,weekly,2021-10-14T21:00:00.000,options,call
45,1633928160000,3.65,3.65,3.6,3.65,1150,156225,42100,weekly,2021-10-14T21:00:00.000,options,call
46,1633928220000,3.65,3.65,3.65,3.65,250,156225,42100,weekly,2021-10-14T21:00:00.000,options,call
47,1633928280000,3.65,3.65,3.65,3.65,100,156225,42100,weekly,2021-10-14T21:00:00.000,options,call
48,1633928340000,3.65,3.65,3.65,3.65,625,156225,42100,weekly,2021-10-14T21:00:00.000,options,call
