,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633923900000,893.55,983.2,892.15,957.2,4800,87650,37000,weekly,2021-10-14T21:00:00.000,options,call
1,1633923960000,957.2,964.15,943.0,952.5,2300,87650,37000,weekly,2021-10-14T21:00:00.000,options,call
2,1633924020000,948.6,989.85,948.6,984.25,1200,89100,37000,weekly,2021-10-14T21:00:00.000,options,call
3,1633924080000,989.0,1002.8,974.95,1002.3,2850,89100,37000,weekly,2021-10-14T21:00:00.000,options,call
4,1633924140000,1009.5,1024.35,1001.0,1024.35,4050,89100,37000,weekly,2021-10-14T21:00:00.000,options,call
5,1633924200000,1024.75,1050.0,1023.65,1040.4,2700,89425,37000,weekly,2021-10-14T21:00:00.000,options,call
6,1633924260000,1038.25,1057.8,1036.6,1047.6,3075,89425,37000,weekly,2021-10-14T21:00:00.000,options,call
7,1633924320000,1047.6,1062.1,1028.75,1060.25,950,89425,37000,weekly,2021-10-14T21:00:00.000,options,call
8,1633924380000,1064.0,1064.0,1038.85,1044.8,1775,88925,37000,weekly,2021-10-14T21:00:00.000,options,call
9,1633924440000,1041.6,1044.15,1033.35,1039.9,375,88925,37000,weekly,2021-10-14T21:00:00.000,options,call
10,1633924500000,1039.55,1060.0,1033.2,1049.2,2850,88925,37000,weekly,2021-10-14T21:00:00.000,options,call
11,1633924560000,1042.7,1072.8,1042.7,1067.65,1775,89500,37000,weekly,2021-10-14T21:00:00.000,options,call
12,1633924620000,1065.0,1070.0,1044.95,1056.25,750,89500,37000,weekly,2021-10-14T21:00:00.000,options,call
13,1633924680000,1052.55,1064.9,1042.95,1064.9,3200,89500,37000,weekly,2021-10-14T21:00:00.000,options,call
14,1633924740000,1075.6,1075.6,1050.0,1058.0,4500,86200,37000,weekly,2021-10-14T21:00:00.000,options,call
15,1633924800000,1067.1,1073.1,1030.0,1037.25,1175,86200,37000,weekly,2021-10-14T21:00:00.000,options,call
16,1633924860000,1037.25,1091.8,1037.25,1091.8,1325,86200,37000,weekly,2021-10-14T21:00:00.000,options,call
17,1633924920000,1090.85,1096.2,1082.6,1090.0,525,85425,37000,weekly,2021-10-14T21:00:00.000,options,call
18,1633924980000,1090.0,1092.0,1076.9,1090.0,350,85425,37000,weekly,2021-10-14T21:00:00.000,options,call
19,1633925040000,1090.0,1109.4,1090.0,1106.5,1850,85425,37000,weekly,2021-10-14T21:00:00.000,options,call
20,1633925100000,1106.5,1112.1,1095.5,1104.35,475,84175,37000,weekly,2021-10-14T21:00:00.000,options,call
21,1633925160000,1111.0,1121.3,1111.0,1115.5,1450,84175,37000,weekly,2021-10-14T21:00:00.000,options,call
22,1633925220000,1109.9,1120.0,1102.0,1102.0,7750,84175,37000,weekly,2021-10-14T21:00:00.000,options,call
23,1633925280000,1102.0,1115.0,1091.75,1114.6,1525,84925,37000,weekly,2021-10-14T21:00:00.000,options,call
24,1633925340000,1114.6,1115.0,1109.4,1109.4,400,84925,37000,weekly,2021-10-14T21:00:00.000,options,call
25,1633925400000,1109.4,1109.4,1098.0,1098.0,50,84925,37000,weekly,2021-10-14T21:00:00.000,options,call
26,1633925460000,1098.0,1119.35,1092.2,1110.35,1050,84900,37000,weekly,2021-10-14T21:00:00.000,options,call
27,1633925520000,1110.35,1110.35,1096.4,1097.65,1750,84900,37000,weekly,2021-10-14T21:00:00.000,options,call
28,1633925580000,1096.65,1101.9,1094.8,1097.25,750,84900,37000,weekly,2021-10-14T21:00:00.000,options,call
