,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633923900000,6.55,6.6,6.0,6.5,1475,34600,34900,weekly,2021-10-14T21:00:00.000,options,put
1,1633923960000,6.6,6.6,6.4,6.6,1675,34600,34900,weekly,2021-10-14T21:00:00.000,options,put
2,1633924020000,6.55,6.8,6.5,6.8,925,35725,34900,weekly,2021-10-14T21:00:00.000,options,put
3,1633924080000,6.6,6.75,6.45,6.45,2600,35725,34900,weekly,2021-10-14T21:00:00.000,options,put
4,1633924140000,6.45,6.7,6.45,6.7,900,35725,34900,weekly,2021-10-14T21:00:00.000,options,put
5,1633924200000,6.7,6.75,6.45,6.6,400,36625,34900,weekly,2021-10-14T21:00:00.000,options,put
6,1633924260000,6.6,6.7,6.55,6.7,300,36625,34900,weekly,2021-10-14T21:00:00.000,options,put
7,1633924320000,6.7,6.7,6.6,6.65,3150,36625,34900,weekly,2021-10-14T21:00:00.000,options,put
8,1633924380000,6.65,6.75,6.6,6.6,1025,39750,34900,weekly,2021-10-14T21:00:00.000,options,put
9,1633924440000,6.7,6.85,6.6,6.7,1675,39750,34900,weekly,2021-10-14T21:00:00.000,options,put
10,1633924500000,6.7,6.7,6.4,6.4,625,39750,34900,weekly,2021-10-14T21:00:00.000,options,put
11,1633924560000,6.4,6.55,6.3,6.45,1175,40950,34900,weekly,2021-10-14T21:00:00.000,options,put
12,1633924620000,6.45,6.55,6.45,6.45,200,40950,34900,weekly,2021-10-14T21:00:00.000,options,put
13,1633924680000,6.45,6.5,6.35,6.4,775,40950,34900,weekly,2021-10-14T21:00:00.000,options,put
14,1633924740000,6.55,6.7,6.35,6.4,1400,42400,34900,weekly,2021-10-14T21:00:00.000,options,put
15,1633924800000,6.35,6.6,6.3,6.55,2625,42400,34900,weekly,2021-10-14T21:00:00.000,options,put
16,1633924860000,6.55,7.2,6.45,7.15,2825,42400,34900,weekly,2021-10-14T21:00:00.000,options,put
17,1633924920000,7.15,7.35,6.95,7.25,2075,42925,34900,weekly,2021-10-14T21:00:00.000,options,put
18,1633924980000,7.3,7.3,6.9,6.9,575,42925,34900,weekly,2021-10-14T21:00:00.000,options,put
19,1633925040000,6.65,6.75,6.65,6.75,25,42925,34900,weekly,2021-10-14T21:00:00.000,options,put
20,1633925100000,6.75,6.75,6.7,6.7,125,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
21,1633925160000,6.7,6.75,6.65,6.65,250,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
22,1633925220000,6.65,6.7,6.65,6.7,75,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
23,1633925280000,6.7,6.75,6.65,6.65,275,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
24,1633925340000,6.7,6.8,6.7,6.7,1400,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
25,1633925400000,6.75,6.75,6.75,6.75,200,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
26,1633925460000,6.7,6.7,6.7,6.7,75,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
27,1633925520000,6.75,6.75,6.6,6.65,500,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
28,1633925640000,6.65,6.65,6.65,6.65,50,43300,34900,weekly,2021-10-14T21:00:00.000,options,put
29,1633925700000,6.45,6.65,6.45,6.65,100,43475,34900,weekly,2021-10-14T21:00:00.000,options,put
30,1633925820000,6.5,6.5,6.5,6.5,25,43475,34900,weekly,2021-10-14T21:00:00.000,options,put
31,1633925880000,6.45,6.45,6.45,6.45,25,43400,34900,weekly,2021-10-14T21:00:00.000,options,put
