,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633927260000,1200.45,1200.45,1200.45,1200.45,25,50,39400,weekly,2021-10-14T21:00:00.000,options,put
1,1633929180000,1186.65,1186.65,1186.65,1186.65,25,50,39400,weekly,2021-10-14T21:00:00.000,options,put
2,1633929300000,1162.25,1162.25,1162.25,1162.25,250,75,39400,weekly,2021-10-14T21:00:00.000,options,put
3,1633932120000,1190.25,1190.25,1190.25,1190.25,75,325,39400,weekly,2021-10-14T21:00:00.000,options,put
4,1633936800000,1190.0,1190.0,1190.0,1190.0,100,375,39400,weekly,2021-10-14T21:00:00.000,options,put
5,1633937100000,1188.0,1188.0,1188.0,1188.0,100,475,39400,weekly,2021-10-14T21:00:00.000,options,put
6,1633937520000,1203.0,1203.0,1203.0,1203.0,100,475,39400,weekly,2021-10-14T21:00:00.000,options,put
7,1633937580000,1148.0,1148.0,1148.0,1148.0,100,475,39400,weekly,2021-10-14T21:00:00.000,options,put
8,1633938480000,1154.85,1154.85,1154.85,1154.85,25,375,39400,weekly,2021-10-14T21:00:00.000,options,put
9,1633938840000,1130.1,1130.1,1130.1,1130.1,25,375,39400,weekly,2021-10-14T21:00:00.000,options,put
10,1633938960000,1127.3,1127.3,1127.3,1127.3,50,375,39400,weekly,2021-10-14T21:00:00.000,options,put
11,1633939320000,1058.0,1058.0,1058.0,1058.0,25,450,39400,weekly,2021-10-14T21:00:00.000,options,put
12,1633939380000,1074.5,1074.5,1074.5,1074.5,25,450,39400,weekly,2021-10-14T21:00:00.000,options,put
13,1633939860000,1055.0,1055.0,1052.55,1052.55,50,475,39400,weekly,2021-10-14T21:00:00.000,options,put
14,1633939980000,1053.0,1053.0,1053.0,1053.0,25,500,39400,weekly,2021-10-14T21:00:00.000,options,put
15,1633940160000,1048.4,1048.4,1048.4,1048.4,25,500,39400,weekly,2021-10-14T21:00:00.000,options,put
16,1633940340000,1009.95,1009.95,1009.95,1009.95,75,525,39400,weekly,2021-10-14T21:00:00.000,options,put
17,1633940460000,1035.0,1035.0,1035.0,1035.0,25,600,39400,weekly,2021-10-14T21:00:00.000,options,put
18,1633940520000,1007.2,1019.65,1007.2,1019.65,500,600,39400,weekly,2021-10-14T21:00:00.000,options,put
19,1633941060000,1089.75,1089.75,1089.75,1089.75,25,650,39400,weekly,2021-10-14T21:00:00.000,options,put
20,1633941240000,1055.0,1055.0,1055.0,1055.0,100,625,39400,weekly,2021-10-14T21:00:00.000,options,put
21,1633941480000,1059.45,1059.45,1059.45,1059.45,100,600,39400,weekly,2021-10-14T21:00:00.000,options,put
22,1633941600000,1036.2,1036.2,1034.9,1034.9,75,600,39400,weekly,2021-10-14T21:00:00.000,options,put
23,1633941900000,998.95,998.95,998.65,998.65,50,650,39400,weekly,2021-10-14T21:00:00.000,options,put
24,1633943160000,1012.8,1012.8,1012.8,1012.8,50,675,39400,weekly,2021-10-14T21:00:00.000,options,put
25,1633943520000,1038.0,1038.0,1038.0,1038.0,25,675,39400,weekly,2021-10-14T21:00:00.000,options,put
26,1633943640000,1047.9,1047.9,1047.9,1047.9,25,675,39400,weekly,2021-10-14T21:00:00.000,options,put
27,1633943700000,1024.35,1024.35,1024.35,1024.35,25,675,39400,weekly,2021-10-14T21:00:00.000,options,put
28,1633944000000,1030.0,1030.0,1030.0,1030.0,25,650,39400,weekly,2021-10-14T21:00:00.000,options,put
29,1633944060000,1039.0,1039.0,1039.0,1039.0,25,650,39400,weekly,2021-10-14T21:00:00.000,options,put
30,1633944120000,1057.15,1057.15,1057.15,1057.15,25,625,39400,weekly,2021-10-14T21:00:00.000,options,put
31,1633944360000,1034.7,1034.7,1034.7,1034.7,25,650,39400,weekly,2021-10-14T21:00:00.000,options,put
32,1633944780000,1110.0,1110.0,1110.0,1110.0,75,600,39400,weekly,2021-10-14T21:00:00.000,options,put
33,1633945080000,1130.8,1130.8,1130.8,1130.8,25,675,39400,weekly,2021-10-14T21:00:00.000,options,put
