,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,215.35,245.3,211.9,211.9,175,,23400,weekly,2020-7-30T21:00:00.000,options,call
1,1595303100000,226.65,230.0,212.05,225.1,475,,23400,weekly,2020-7-30T21:00:00.000,options,call
2,1595303160000,225.1,230.0,224.9,229.0,625,,23400,weekly,2020-7-30T21:00:00.000,options,call
3,1595303220000,230.0,231.55,228.1,230.0,1725,,23400,weekly,2020-7-30T21:00:00.000,options,call
4,1595303280000,229.35,229.35,225.35,226.6,925,,23400,weekly,2020-7-30T21:00:00.000,options,call
5,1595303340000,226.6,227.8,225.75,226.25,250,,23400,weekly,2020-7-30T21:00:00.000,options,call
6,1595303400000,229.05,239.4,228.6,239.4,575,,23400,weekly,2020-7-30T21:00:00.000,options,call
7,1595303460000,236.05,236.05,229.0,230.45,325,,23400,weekly,2020-7-30T21:00:00.000,options,call
8,1595303520000,230.45,230.6,226.5,228.8,250,,23400,weekly,2020-7-30T21:00:00.000,options,call
9,1595303580000,230.1,230.1,226.9,226.9,250,,23400,weekly,2020-7-30T21:00:00.000,options,call
10,1595303640000,227.25,227.9,222.4,222.5,200,,23400,weekly,2020-7-30T21:00:00.000,options,call
11,1595303700000,222.35,223.4,222.35,223.4,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
12,1595303760000,223.65,227.85,222.8,227.85,150,,23400,weekly,2020-7-30T21:00:00.000,options,call
13,1595303820000,230.3,230.5,230.3,230.5,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
14,1595303880000,230.0,234.2,230.0,233.0,125,,23400,weekly,2020-7-30T21:00:00.000,options,call
15,1595303940000,236.1,238.15,232.35,232.35,275,,23400,weekly,2020-7-30T21:00:00.000,options,call
16,1595304000000,225.6,227.55,224.85,224.85,350,,23400,weekly,2020-7-30T21:00:00.000,options,call
17,1595304060000,226.65,226.65,226.65,226.65,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
18,1595304120000,226.85,226.85,224.5,224.5,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
19,1595304180000,231.1,231.1,228.95,228.95,75,,23400,weekly,2020-7-30T21:00:00.000,options,call
20,1595304240000,220.45,220.45,220.45,220.45,75,,23400,weekly,2020-7-30T21:00:00.000,options,call
21,1595304300000,225.15,226.55,225.15,226.55,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
22,1595304360000,228.45,229.9,228.45,229.9,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
23,1595304420000,231.05,236.7,231.05,236.7,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
24,1595304480000,237.1,237.45,237.1,237.45,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
25,1595304540000,238.1,238.1,232.8,232.8,475,,23400,weekly,2020-7-30T21:00:00.000,options,call
26,1595304600000,234.25,235.55,233.55,234.9,450,,23400,weekly,2020-7-30T21:00:00.000,options,call
27,1595304660000,235.6,235.6,234.45,234.45,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
28,1595304720000,231.85,231.85,229.15,229.15,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
29,1595304780000,229.15,229.15,229.15,229.15,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
30,1595304900000,223.0,223.0,220.3,222.55,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
31,1595305080000,225.95,226.85,225.95,226.8,150,,23400,weekly,2020-7-30T21:00:00.000,options,call
32,1595305140000,226.45,226.45,226.45,226.45,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
33,1595305200000,230.3,230.3,230.3,230.3,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
34,1595305260000,226.75,226.75,226.75,226.75,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
35,1595305380000,223.5,227.6,223.5,226.5,125,,23400,weekly,2020-7-30T21:00:00.000,options,call
36,1595305440000,226.5,226.5,223.65,224.95,125,,23400,weekly,2020-7-30T21:00:00.000,options,call
37,1595305500000,227.6,227.6,227.6,227.6,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
38,1595305560000,225.8,225.8,225.1,225.1,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
39,1595305620000,225.35,225.35,225.35,225.35,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
40,1595305680000,229.85,229.85,226.9,226.9,300,,23400,weekly,2020-7-30T21:00:00.000,options,call
41,1595305740000,224.0,224.0,215.95,220.5,475,,23400,weekly,2020-7-30T21:00:00.000,options,call
42,1595305800000,218.9,218.9,218.7,218.7,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
43,1595305860000,221.1,221.1,221.1,221.1,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
44,1595306100000,220.85,220.85,217.85,217.85,25,,23400,weekly,2020-7-30T21:00:00.000,options,call
45,1595306160000,217.85,217.85,205.2,210.45,375,,23400,weekly,2020-7-30T21:00:00.000,options,call
46,1595306220000,205.2,207.7,205.2,207.7,150,,23400,weekly,2020-7-30T21:00:00.000,options,call
47,1595306280000,208.75,210.1,206.55,206.55,250,,23400,weekly,2020-7-30T21:00:00.000,options,call
48,1595306340000,208.45,210.1,208.45,210.1,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
49,1595306400000,209.35,209.35,208.05,208.05,125,,23400,weekly,2020-7-30T21:00:00.000,options,call
50,1595306460000,208.2,210.75,205.9,210.75,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
51,1595306520000,212.6,212.65,212.55,212.65,75,,23400,weekly,2020-7-30T21:00:00.000,options,call
52,1595306580000,213.4,213.4,212.05,212.05,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
53,1595306640000,216.95,219.35,216.95,218.7,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
54,1595306700000,218.7,219.8,218.7,219.8,50,,23400,weekly,2020-7-30T21:00:00.000,options,call
55,1595306820000,219.8,220.05,219.8,220.05,100,,23400,weekly,2020-7-30T21:00:00.000,options,call
