,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303700000,1426.6,1426.6,1426.6,1426.6,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
1,1595306580000,1450.65,1450.65,1450.65,1450.65,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
2,1595306820000,1451.0,1451.0,1451.0,1451.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
3,1595307180000,1435.0,1435.0,1435.0,1435.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
4,1595311200000,1465.0,1465.0,1465.0,1465.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
5,1595315580000,1462.85,1462.85,1462.85,1462.85,100,,21300,weekly,2020-7-30T21:00:00.000,options,call
6,1595316120000,1512.15,1512.15,1512.15,1512.15,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
7,1595317080000,1501.75,1501.75,1501.75,1501.75,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
8,1595319600000,1501.75,1501.75,1501.75,1501.75,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
9,1595321160000,1535.0,1535.0,1535.0,1535.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
10,1595322120000,1641.0,1641.0,1641.0,1641.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
11,1595322420000,1651.0,1651.0,1651.0,1651.0,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
12,1595322720000,1661.0,1661.0,1661.0,1661.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
13,1595323200000,1675.0,1675.0,1665.0,1665.0,50,,21300,weekly,2020-7-30T21:00:00.000,options,call
14,1595323260000,1631.45,1631.45,1587.35,1587.35,75,,21300,weekly,2020-7-30T21:00:00.000,options,call
15,1595324220000,1621.4,1621.4,1621.4,1621.4,25,,21300,weekly,2020-7-30T21:00:00.000,options,call
