,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555991040000,90.0,90.0,86.1,86.4,540,,30400,weekly,2019-5-2T21:00:00.000,options,call
1,1555991100000,86.0,86.0,79.2,82.45,1100,,30400,weekly,2019-5-2T21:00:00.000,options,call
2,1555991160000,82.45,88.85,82.45,88.85,520,,30400,weekly,2019-5-2T21:00:00.000,options,call
3,1555991220000,88.85,102.1,88.85,101.15,1560,,30400,weekly,2019-5-2T21:00:00.000,options,call
4,1555991280000,100.8,107.0,98.25,107.0,880,,30400,weekly,2019-5-2T21:00:00.000,options,call
5,1555991340000,107.0,121.6,107.0,120.15,380,,30400,weekly,2019-5-2T21:00:00.000,options,call
6,1555991400000,120.15,125.4,119.7,123.9,360,,30400,weekly,2019-5-2T21:00:00.000,options,call
7,1555991460000,123.9,123.9,119.0,120.7,560,,30400,weekly,2019-5-2T21:00:00.000,options,call
8,1555991520000,120.7,129.95,120.7,128.2,600,,30400,weekly,2019-5-2T21:00:00.000,options,call
9,1555991580000,128.2,128.5,123.25,124.6,1280,,30400,weekly,2019-5-2T21:00:00.000,options,call
10,1555991640000,124.6,124.6,120.2,122.25,1060,,30400,weekly,2019-5-2T21:00:00.000,options,call
11,1555991700000,122.25,126.05,122.25,125.65,280,,30400,weekly,2019-5-2T21:00:00.000,options,call
12,1555991760000,125.65,127.65,123.0,126.0,760,,30400,weekly,2019-5-2T21:00:00.000,options,call
13,1555991880000,126.0,126.0,118.2,120.85,400,,30400,weekly,2019-5-2T21:00:00.000,options,call
14,1555991940000,120.85,122.35,119.2,119.2,600,,30400,weekly,2019-5-2T21:00:00.000,options,call
15,1555992000000,119.2,121.45,117.7,121.05,360,,30400,weekly,2019-5-2T21:00:00.000,options,call
16,1555992060000,121.05,121.05,116.5,116.5,420,,30400,weekly,2019-5-2T21:00:00.000,options,call
17,1555992120000,116.5,119.6,116.4,119.6,700,,30400,weekly,2019-5-2T21:00:00.000,options,call
18,1555992180000,119.6,121.0,119.6,121.0,20,,30400,weekly,2019-5-2T21:00:00.000,options,call
19,1555992240000,121.0,122.7,121.0,122.7,40,,30400,weekly,2019-5-2T21:00:00.000,options,call
20,1555992300000,122.7,122.7,118.8,119.4,380,,30400,weekly,2019-5-2T21:00:00.000,options,call
21,1555992360000,119.4,119.85,118.05,118.05,140,,30400,weekly,2019-5-2T21:00:00.000,options,call
22,1555992420000,118.05,125.0,118.05,125.0,300,,30400,weekly,2019-5-2T21:00:00.000,options,call
23,1555992480000,127.7,127.7,124.5,126.0,440,,30400,weekly,2019-5-2T21:00:00.000,options,call
24,1555992540000,126.0,129.25,126.0,127.3,640,,30400,weekly,2019-5-2T21:00:00.000,options,call
25,1555992600000,126.5,126.5,123.15,123.65,180,,30400,weekly,2019-5-2T21:00:00.000,options,call
26,1555992660000,123.65,124.55,118.75,119.85,340,,30400,weekly,2019-5-2T21:00:00.000,options,call
27,1555992720000,119.85,121.15,118.8,120.7,740,,30400,weekly,2019-5-2T21:00:00.000,options,call
28,1555992780000,120.7,120.7,119.85,120.2,80,,30400,weekly,2019-5-2T21:00:00.000,options,call
29,1555992900000,120.2,122.0,118.7,118.7,420,,30400,weekly,2019-5-2T21:00:00.000,options,call
30,1555992960000,118.7,118.7,112.0,112.0,360,,30400,weekly,2019-5-2T21:00:00.000,options,call
31,1555993020000,112.0,114.05,111.95,113.75,620,,30400,weekly,2019-5-2T21:00:00.000,options,call
32,1555993140000,113.75,113.75,107.6,111.4,100,,30400,weekly,2019-5-2T21:00:00.000,options,call
33,1555993200000,111.4,112.9,109.05,109.05,180,,30400,weekly,2019-5-2T21:00:00.000,options,call
34,1555993260000,109.05,109.05,106.7,106.7,60,,30400,weekly,2019-5-2T21:00:00.000,options,call
35,1555993320000,106.7,106.7,104.65,105.0,60,,30400,weekly,2019-5-2T21:00:00.000,options,call
36,1555993380000,105.0,106.1,104.4,106.1,240,,30400,weekly,2019-5-2T21:00:00.000,options,call
37,1555993440000,106.1,109.0,106.1,109.0,100,,30400,weekly,2019-5-2T21:00:00.000,options,call
38,1555993500000,109.0,109.0,106.95,107.3,180,,30400,weekly,2019-5-2T21:00:00.000,options,call
39,1555993560000,107.3,107.3,102.45,102.45,40,,30400,weekly,2019-5-2T21:00:00.000,options,call
40,1555993620000,102.45,102.45,96.55,97.95,400,,30400,weekly,2019-5-2T21:00:00.000,options,call
41,1555993680000,97.95,100.2,97.95,100.2,180,,30400,weekly,2019-5-2T21:00:00.000,options,call
42,1555993740000,100.2,100.55,98.75,98.75,160,,30400,weekly,2019-5-2T21:00:00.000,options,call
43,1555993800000,98.75,98.75,97.05,97.05,120,,30400,weekly,2019-5-2T21:00:00.000,options,call
44,1555993860000,97.05,97.05,91.7,92.7,100,,30400,weekly,2019-5-2T21:00:00.000,options,call
45,1555993920000,92.7,92.85,87.7,87.7,1280,,30400,weekly,2019-5-2T21:00:00.000,options,call
46,1555993980000,86.85,89.65,86.75,86.75,740,,30400,weekly,2019-5-2T21:00:00.000,options,call
47,1555994040000,86.75,86.95,82.5,86.95,360,,30400,weekly,2019-5-2T21:00:00.000,options,call
48,1555994100000,86.95,88.3,84.25,88.3,320,,30400,weekly,2019-5-2T21:00:00.000,options,call
49,1555994160000,88.3,89.9,87.05,87.05,240,,30400,weekly,2019-5-2T21:00:00.000,options,call
50,1555994220000,87.05,87.95,86.6,87.95,100,,30400,weekly,2019-5-2T21:00:00.000,options,call
51,1555994280000,87.95,87.95,84.45,85.0,960,,30400,weekly,2019-5-2T21:00:00.000,options,call
52,1555994340000,85.0,85.0,80.55,81.1,240,,30400,weekly,2019-5-2T21:00:00.000,options,call
53,1555994400000,81.1,83.5,81.1,83.5,120,,30400,weekly,2019-5-2T21:00:00.000,options,call
54,1555994460000,83.5,85.85,83.5,85.85,20,,30400,weekly,2019-5-2T21:00:00.000,options,call
55,1555994520000,85.85,88.2,85.45,87.25,580,,30400,weekly,2019-5-2T21:00:00.000,options,call
56,1555994580000,87.25,91.15,87.25,90.75,220,,30400,weekly,2019-5-2T21:00:00.000,options,call
57,1555994640000,90.75,94.3,90.4,94.3,540,,30400,weekly,2019-5-2T21:00:00.000,options,call
58,1555994700000,94.3,94.3,89.9,90.85,40,,30400,weekly,2019-5-2T21:00:00.000,options,call
