,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152880000,635.8,640.0,635.8,635.8,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
1,1605152940000,635.8,656.6,635.8,656.6,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
2,1605153120000,656.6,656.6,652.5,652.5,450,,12100,weekly,2020-11-19T21:00:00.000,options,call
3,1605153420000,652.5,652.5,640.0,640.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
4,1605153540000,640.0,640.0,621.6,621.6,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
5,1605153600000,621.6,631.15,621.6,631.15,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
6,1605153660000,631.15,640.0,631.15,640.0,975,,12100,weekly,2020-11-19T21:00:00.000,options,call
7,1605153780000,640.0,640.0,629.25,629.25,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
8,1605155040000,629.25,629.25,610.0,610.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
9,1605155160000,610.0,610.0,610.0,610.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
10,1605155340000,610.0,624.1,610.0,624.1,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
11,1605155760000,624.1,624.1,610.4,610.4,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
12,1605155940000,610.4,610.4,605.0,605.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
13,1605156000000,605.0,610.0,605.0,610.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
14,1605156420000,610.0,617.0,610.0,617.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
15,1605156840000,617.0,617.0,599.65,602.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
16,1605156960000,602.0,602.0,594.0,594.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
17,1605157440000,594.0,594.0,592.0,592.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
18,1605157620000,592.0,595.0,592.0,595.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
19,1605157800000,595.0,595.0,580.45,580.45,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
20,1605158520000,580.45,600.0,580.45,600.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
21,1605158580000,600.0,602.0,600.0,602.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
22,1605158640000,602.0,602.0,602.0,602.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
23,1605158700000,600.0,600.0,600.0,600.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
24,1605159180000,600.0,610.0,600.0,610.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
25,1605159360000,610.0,610.0,608.0,608.0,225,,12100,weekly,2020-11-19T21:00:00.000,options,call
26,1605159840000,608.0,608.0,598.0,598.0,525,,12100,weekly,2020-11-19T21:00:00.000,options,call
27,1605160320000,598.0,598.0,598.0,598.0,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
28,1605160740000,598.0,613.0,598.0,613.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
29,1605160860000,613.0,613.0,610.0,610.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
30,1605160920000,610.0,610.0,608.5,608.5,300,,12100,weekly,2020-11-19T21:00:00.000,options,call
31,1605161400000,608.5,609.75,608.5,609.75,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
32,1605161700000,609.75,609.75,605.0,605.0,600,,12100,weekly,2020-11-19T21:00:00.000,options,call
33,1605161760000,605.0,605.9,601.0,601.0,225,,12100,weekly,2020-11-19T21:00:00.000,options,call
34,1605161820000,600.2,600.2,600.2,600.2,150,,12100,weekly,2020-11-19T21:00:00.000,options,call
35,1605162120000,600.2,605.65,600.0,600.0,1125,,12100,weekly,2020-11-19T21:00:00.000,options,call
36,1605162900000,600.0,602.1,600.0,602.1,300,,12100,weekly,2020-11-19T21:00:00.000,options,call
37,1605163440000,602.1,608.0,602.1,608.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
38,1605163500000,608.0,608.0,603.0,603.0,1275,,12100,weekly,2020-11-19T21:00:00.000,options,call
39,1605163800000,603.0,603.0,582.8,582.8,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
40,1605164040000,582.8,595.0,582.8,595.0,675,,12100,weekly,2020-11-19T21:00:00.000,options,call
41,1605164280000,595.0,610.0,595.0,610.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
42,1605164340000,610.0,620.1,610.0,620.0,525,,12100,weekly,2020-11-19T21:00:00.000,options,call
43,1605164400000,620.0,620.0,618.05,618.05,675,,12100,weekly,2020-11-19T21:00:00.000,options,call
44,1605164460000,618.05,618.05,612.1,612.1,525,,12100,weekly,2020-11-19T21:00:00.000,options,call
45,1605164520000,612.1,615.0,612.1,615.0,300,,12100,weekly,2020-11-19T21:00:00.000,options,call
46,1605165420000,615.0,615.0,615.0,615.0,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
47,1605165480000,615.0,622.6,615.0,615.0,1200,,12100,weekly,2020-11-19T21:00:00.000,options,call
48,1605165720000,615.0,615.0,612.15,612.15,75,,12100,weekly,2020-11-19T21:00:00.000,options,call
49,1605165780000,612.15,613.0,612.15,613.0,750,,12100,weekly,2020-11-19T21:00:00.000,options,call
