,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,31.0,31.0,17.15,20.05,975,,8600,weekly,2020-6-25T21:00:00.000,options,put
1,1591953360000,17.5,18.05,16.1,18.05,11775,,8600,weekly,2020-6-25T21:00:00.000,options,put
2,1591953420000,18.05,25.1,18.05,25.1,11025,,8600,weekly,2020-6-25T21:00:00.000,options,put
3,1591953480000,25.1,26.5,25.1,26.35,9975,,8600,weekly,2020-6-25T21:00:00.000,options,put
4,1591953540000,26.35,28.0,26.35,28.0,4800,,8600,weekly,2020-6-25T21:00:00.000,options,put
5,1591953600000,27.6,28.9,27.6,28.85,2775,,8600,weekly,2020-6-25T21:00:00.000,options,put
6,1591953660000,28.85,29.15,27.25,27.75,14250,,8600,weekly,2020-6-25T21:00:00.000,options,put
7,1591953720000,27.65,28.0,26.0,26.6,15150,,8600,weekly,2020-6-25T21:00:00.000,options,put
8,1591953780000,26.9,26.9,25.65,26.5,10875,,8600,weekly,2020-6-25T21:00:00.000,options,put
9,1591953840000,26.5,27.1,26.5,27.05,2775,,8600,weekly,2020-6-25T21:00:00.000,options,put
10,1591953900000,27.05,27.35,26.25,26.25,11250,,8600,weekly,2020-6-25T21:00:00.000,options,put
11,1591953960000,26.25,26.35,25.15,25.15,9600,,8600,weekly,2020-6-25T21:00:00.000,options,put
12,1591954020000,25.15,25.15,23.7,23.7,11775,,8600,weekly,2020-6-25T21:00:00.000,options,put
13,1591954080000,23.7,24.7,23.6,24.65,11025,,8600,weekly,2020-6-25T21:00:00.000,options,put
14,1591954140000,24.65,25.4,24.35,25.3,2025,,8600,weekly,2020-6-25T21:00:00.000,options,put
15,1591954200000,25.3,26.6,25.3,26.6,1950,,8600,weekly,2020-6-25T21:00:00.000,options,put
16,1591954260000,26.6,26.8,26.2,26.55,3450,,8600,weekly,2020-6-25T21:00:00.000,options,put
17,1591954320000,26.55,26.6,25.9,25.9,2625,,8600,weekly,2020-6-25T21:00:00.000,options,put
18,1591954380000,25.9,26.05,25.35,25.65,4200,,8600,weekly,2020-6-25T21:00:00.000,options,put
19,1591954440000,25.65,25.65,25.1,25.35,1350,,8600,weekly,2020-6-25T21:00:00.000,options,put
20,1591954500000,25.35,26.0,25.35,25.65,1425,,8600,weekly,2020-6-25T21:00:00.000,options,put
21,1591954560000,25.65,25.75,24.9,24.9,1125,,8600,weekly,2020-6-25T21:00:00.000,options,put
22,1591954620000,24.9,25.1,24.7,25.1,2775,,8600,weekly,2020-6-25T21:00:00.000,options,put
23,1591954680000,25.25,25.25,24.0,24.2,4350,,8600,weekly,2020-6-25T21:00:00.000,options,put
24,1591954740000,24.2,24.45,24.05,24.35,1500,,8600,weekly,2020-6-25T21:00:00.000,options,put
25,1591954800000,24.35,25.1,24.35,25.1,2250,,8600,weekly,2020-6-25T21:00:00.000,options,put
26,1591954860000,25.1,25.75,25.1,25.65,2325,,8600,weekly,2020-6-25T21:00:00.000,options,put
27,1591954920000,25.5,25.75,25.4,25.55,1425,,8600,weekly,2020-6-25T21:00:00.000,options,put
28,1591954980000,25.55,25.7,25.3,25.3,3150,,8600,weekly,2020-6-25T21:00:00.000,options,put
29,1591955040000,25.3,25.4,24.55,24.7,1500,,8600,weekly,2020-6-25T21:00:00.000,options,put
30,1591955100000,24.7,25.15,24.4,25.1,7575,,8600,weekly,2020-6-25T21:00:00.000,options,put
31,1591955160000,25.1,26.05,25.1,26.05,1575,,8600,weekly,2020-6-25T21:00:00.000,options,put
32,1591955220000,26.05,26.2,25.65,25.65,1950,,8600,weekly,2020-6-25T21:00:00.000,options,put
33,1591955280000,25.65,26.1,25.65,25.65,1350,,8600,weekly,2020-6-25T21:00:00.000,options,put
34,1591955340000,25.65,26.1,25.65,26.1,975,,8600,weekly,2020-6-25T21:00:00.000,options,put
35,1591955400000,26.1,26.7,26.1,26.25,1950,,8600,weekly,2020-6-25T21:00:00.000,options,put
36,1591955460000,26.25,26.3,26.25,26.3,525,,8600,weekly,2020-6-25T21:00:00.000,options,put
37,1591955520000,26.3,26.75,26.2,26.5,1950,,8600,weekly,2020-6-25T21:00:00.000,options,put
38,1591955580000,26.5,26.75,26.1,26.4,2175,,8600,weekly,2020-6-25T21:00:00.000,options,put
39,1591955640000,26.4,26.6,25.95,26.15,2625,,8600,weekly,2020-6-25T21:00:00.000,options,put
40,1591955700000,26.15,26.3,25.75,25.85,1950,,8600,weekly,2020-6-25T21:00:00.000,options,put
41,1591955760000,25.85,26.0,25.8,25.8,1725,,8600,weekly,2020-6-25T21:00:00.000,options,put
42,1591955820000,25.8,26.2,25.4,25.4,2325,,8600,weekly,2020-6-25T21:00:00.000,options,put
43,1591955880000,25.4,25.6,24.85,24.95,3075,,8600,weekly,2020-6-25T21:00:00.000,options,put
44,1591955940000,24.95,25.25,24.95,25.15,2400,,8600,weekly,2020-6-25T21:00:00.000,options,put
45,1591956000000,25.15,25.7,25.15,25.7,3450,,8600,weekly,2020-6-25T21:00:00.000,options,put
46,1591956060000,25.7,25.8,25.7,25.8,300,,8600,weekly,2020-6-25T21:00:00.000,options,put
