,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,288.0,367.9,288.0,330.2,36150,,9500,weekly,2020-6-25T21:00:00.000,options,call
1,1591953360000,316.5,346.2,316.5,340.95,23625,,9500,weekly,2020-6-25T21:00:00.000,options,call
2,1591953420000,340.95,341.85,329.05,329.05,17775,,9500,weekly,2020-6-25T21:00:00.000,options,call
3,1591953480000,330.2,331.9,325.5,325.95,15750,,9500,weekly,2020-6-25T21:00:00.000,options,call
4,1591953540000,325.85,328.0,323.05,324.55,13725,,9500,weekly,2020-6-25T21:00:00.000,options,call
5,1591953600000,323.4,326.95,319.4,322.6,11325,,9500,weekly,2020-6-25T21:00:00.000,options,call
6,1591953660000,321.95,336.25,320.0,333.6,15525,,9500,weekly,2020-6-25T21:00:00.000,options,call
7,1591953720000,333.6,343.7,333.0,341.15,9150,,9500,weekly,2020-6-25T21:00:00.000,options,call
8,1591953780000,341.15,345.0,338.25,338.6,9525,,9500,weekly,2020-6-25T21:00:00.000,options,call
9,1591953840000,339.8,344.25,338.2,342.65,3750,,9500,weekly,2020-6-25T21:00:00.000,options,call
10,1591953900000,342.65,346.25,337.4,342.0,8550,,9500,weekly,2020-6-25T21:00:00.000,options,call
11,1591953960000,342.0,348.0,342.0,347.8,8700,,9500,weekly,2020-6-25T21:00:00.000,options,call
12,1591954020000,347.8,351.8,341.3,349.8,7650,,9500,weekly,2020-6-25T21:00:00.000,options,call
13,1591954080000,348.6,351.95,336.25,341.4,9525,,9500,weekly,2020-6-25T21:00:00.000,options,call
14,1591954140000,339.75,340.5,333.2,340.5,6675,,9500,weekly,2020-6-25T21:00:00.000,options,call
15,1591954200000,340.5,340.5,333.25,336.8,3450,,9500,weekly,2020-6-25T21:00:00.000,options,call
16,1591954260000,336.8,344.0,335.5,342.25,2625,,9500,weekly,2020-6-25T21:00:00.000,options,call
17,1591954320000,342.25,350.0,342.25,346.55,5475,,9500,weekly,2020-6-25T21:00:00.000,options,call
18,1591954380000,346.55,353.15,346.55,353.15,3000,,9500,weekly,2020-6-25T21:00:00.000,options,call
19,1591954440000,353.15,353.15,345.55,350.7,4725,,9500,weekly,2020-6-25T21:00:00.000,options,call
20,1591954500000,350.9,350.9,344.6,347.9,7275,,9500,weekly,2020-6-25T21:00:00.000,options,call
21,1591954560000,347.9,352.9,346.0,352.5,3900,,9500,weekly,2020-6-25T21:00:00.000,options,call
22,1591954620000,352.5,354.85,350.7,351.45,5925,,9500,weekly,2020-6-25T21:00:00.000,options,call
23,1591954680000,351.45,362.5,351.45,362.1,7425,,9500,weekly,2020-6-25T21:00:00.000,options,call
24,1591954740000,362.1,368.75,358.05,365.95,5625,,9500,weekly,2020-6-25T21:00:00.000,options,call
25,1591954800000,365.95,365.95,359.55,359.55,5100,,9500,weekly,2020-6-25T21:00:00.000,options,call
26,1591954860000,359.55,359.55,354.1,357.15,3675,,9500,weekly,2020-6-25T21:00:00.000,options,call
27,1591954920000,357.15,362.2,357.15,358.55,2550,,9500,weekly,2020-6-25T21:00:00.000,options,call
28,1591954980000,358.55,362.5,355.45,362.5,2475,,9500,weekly,2020-6-25T21:00:00.000,options,call
29,1591955040000,362.5,365.45,360.65,365.45,4275,,9500,weekly,2020-6-25T21:00:00.000,options,call
30,1591955100000,366.0,366.8,359.05,359.05,23400,,9500,weekly,2020-6-25T21:00:00.000,options,call
31,1591955160000,359.05,359.25,351.65,354.65,3975,,9500,weekly,2020-6-25T21:00:00.000,options,call
32,1591955220000,354.65,355.5,351.0,355.5,1575,,9500,weekly,2020-6-25T21:00:00.000,options,call
33,1591955280000,355.5,361.85,355.5,360.1,4575,,9500,weekly,2020-6-25T21:00:00.000,options,call
34,1591955340000,360.1,360.1,355.35,355.35,1875,,9500,weekly,2020-6-25T21:00:00.000,options,call
35,1591955400000,355.35,355.4,349.25,351.35,3675,,9500,weekly,2020-6-25T21:00:00.000,options,call
36,1591955460000,352.0,352.35,349.75,350.15,5325,,9500,weekly,2020-6-25T21:00:00.000,options,call
37,1591955520000,350.15,350.15,345.85,346.7,4575,,9500,weekly,2020-6-25T21:00:00.000,options,call
38,1591955580000,346.65,346.65,341.9,346.4,3975,,9500,weekly,2020-6-25T21:00:00.000,options,call
39,1591955640000,346.4,346.4,338.15,339.2,4575,,9500,weekly,2020-6-25T21:00:00.000,options,call
40,1591955700000,339.2,341.95,336.1,336.45,7575,,9500,weekly,2020-6-25T21:00:00.000,options,call
41,1591955760000,336.45,339.05,334.15,335.0,3000,,9500,weekly,2020-6-25T21:00:00.000,options,call
42,1591955820000,335.0,339.35,335.0,339.35,3000,,9500,weekly,2020-6-25T21:00:00.000,options,call
43,1591955880000,339.95,342.4,337.8,342.4,3375,,9500,weekly,2020-6-25T21:00:00.000,options,call
44,1591955940000,345.3,345.45,341.85,344.95,1725,,9500,weekly,2020-6-25T21:00:00.000,options,call
45,1591956000000,344.95,344.95,337.65,337.65,2250,,9500,weekly,2020-6-25T21:00:00.000,options,call
46,1591956060000,337.65,338.95,334.95,338.3,2400,,9500,weekly,2020-6-25T21:00:00.000,options,call
47,1591956120000,338.3,341.45,337.95,341.45,4200,,9500,weekly,2020-6-25T21:00:00.000,options,call
48,1591956180000,341.45,342.0,338.3,342.0,3150,,9500,weekly,2020-6-25T21:00:00.000,options,call
49,1591956240000,342.0,349.95,342.0,347.75,7650,,9500,weekly,2020-6-25T21:00:00.000,options,call
50,1591956300000,347.75,348.4,344.05,345.4,1050,,9500,weekly,2020-6-25T21:00:00.000,options,call
51,1591956360000,345.4,345.4,340.6,342.25,3750,,9500,weekly,2020-6-25T21:00:00.000,options,call
52,1591956420000,342.25,346.55,341.55,344.0,1800,,9500,weekly,2020-6-25T21:00:00.000,options,call
53,1591956480000,344.0,345.55,342.65,345.5,1050,,9500,weekly,2020-6-25T21:00:00.000,options,call
54,1591956540000,345.5,348.65,345.05,348.25,2625,,9500,weekly,2020-6-25T21:00:00.000,options,call
55,1591956600000,348.25,350.3,346.7,346.7,1575,,9500,weekly,2020-6-25T21:00:00.000,options,call
56,1591956660000,345.0,347.45,344.35,345.95,1950,,9500,weekly,2020-6-25T21:00:00.000,options,call
57,1591956720000,345.95,348.0,342.0,348.0,12975,,9500,weekly,2020-6-25T21:00:00.000,options,call
58,1591956780000,348.0,348.2,345.0,347.05,7725,,9500,weekly,2020-6-25T21:00:00.000,options,call
59,1591956840000,348.45,348.45,343.75,343.75,2625,,9500,weekly,2020-6-25T21:00:00.000,options,call
60,1591956900000,343.75,343.75,338.25,338.25,2100,,9500,weekly,2020-6-25T21:00:00.000,options,call
61,1591956960000,338.25,339.85,336.4,338.8,2850,,9500,weekly,2020-6-25T21:00:00.000,options,call
62,1591957020000,338.8,339.35,335.4,339.35,1200,,9500,weekly,2020-6-25T21:00:00.000,options,call
63,1591957080000,338.9,339.9,336.35,339.25,3075,,9500,weekly,2020-6-25T21:00:00.000,options,call
64,1591957140000,338.35,340.0,337.8,337.8,21225,,9500,weekly,2020-6-25T21:00:00.000,options,call
65,1591957200000,340.25,345.05,337.2,345.05,2850,,9500,weekly,2020-6-25T21:00:00.000,options,call
66,1591957260000,343.3,343.3,342.55,342.55,225,,9500,weekly,2020-6-25T21:00:00.000,options,call
67,1591957320000,342.55,343.95,342.15,343.95,675,,9500,weekly,2020-6-25T21:00:00.000,options,call
68,1591957380000,343.2,343.2,342.15,342.9,1050,,9500,weekly,2020-6-25T21:00:00.000,options,call
69,1591957440000,342.9,349.5,342.9,349.25,1125,,9500,weekly,2020-6-25T21:00:00.000,options,call
70,1591957500000,349.25,349.45,346.65,349.25,900,,9500,weekly,2020-6-25T21:00:00.000,options,call
71,1591957560000,349.25,349.8,347.6,348.45,450,,9500,weekly,2020-6-25T21:00:00.000,options,call
72,1591957620000,348.45,355.2,348.45,353.85,1575,,9500,weekly,2020-6-25T21:00:00.000,options,call
73,1591957680000,353.85,353.85,350.0,350.0,150,,9500,weekly,2020-6-25T21:00:00.000,options,call
74,1591957740000,350.0,352.0,347.3,352.0,525,,9500,weekly,2020-6-25T21:00:00.000,options,call
75,1591957800000,352.0,354.9,352.0,352.35,450,,9500,weekly,2020-6-25T21:00:00.000,options,call
76,1591957860000,352.35,354.35,352.35,354.35,75,,9500,weekly,2020-6-25T21:00:00.000,options,call
77,1591957920000,354.35,358.45,354.35,355.75,1200,,9500,weekly,2020-6-25T21:00:00.000,options,call
78,1591957980000,355.75,359.1,355.75,359.1,600,,9500,weekly,2020-6-25T21:00:00.000,options,call
79,1591958040000,359.1,361.05,355.95,355.95,2400,,9500,weekly,2020-6-25T21:00:00.000,options,call
80,1591958100000,355.95,371.2,355.95,369.8,6675,,9500,weekly,2020-6-25T21:00:00.000,options,call
81,1591958160000,369.8,370.3,367.0,367.0,1800,,9500,weekly,2020-6-25T21:00:00.000,options,call
82,1591958220000,367.0,373.9,366.4,370.5,2100,,9500,weekly,2020-6-25T21:00:00.000,options,call
83,1591958280000,371.05,373.1,365.95,365.95,900,,9500,weekly,2020-6-25T21:00:00.000,options,call
