,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,142.4,165.65,138.65,161.9,39000,,9800,weekly,2020-6-25T21:00:00.000,options,call
1,1591953360000,160.65,174.95,160.65,171.85,60600,,9800,weekly,2020-6-25T21:00:00.000,options,call
2,1591953420000,170.6,172.15,165.45,165.45,20550,,9800,weekly,2020-6-25T21:00:00.000,options,call
3,1591953480000,166.1,166.85,161.35,164.05,35550,,9800,weekly,2020-6-25T21:00:00.000,options,call
4,1591953540000,164.05,164.05,162.1,162.45,23250,,9800,weekly,2020-6-25T21:00:00.000,options,call
5,1591953600000,162.9,164.05,160.0,160.8,25875,,9800,weekly,2020-6-25T21:00:00.000,options,call
6,1591953660000,160.0,169.1,159.95,169.05,32925,,9800,weekly,2020-6-25T21:00:00.000,options,call
7,1591953720000,167.85,175.5,167.25,172.7,21300,,9800,weekly,2020-6-25T21:00:00.000,options,call
8,1591953780000,172.5,175.85,171.35,174.0,23775,,9800,weekly,2020-6-25T21:00:00.000,options,call
9,1591953840000,173.35,175.95,171.5,174.95,21750,,9800,weekly,2020-6-25T21:00:00.000,options,call
10,1591953900000,174.95,177.0,172.25,176.4,22125,,9800,weekly,2020-6-25T21:00:00.000,options,call
11,1591953960000,176.75,178.6,175.7,177.55,14775,,9800,weekly,2020-6-25T21:00:00.000,options,call
12,1591954020000,176.55,180.55,173.65,180.55,10500,,9800,weekly,2020-6-25T21:00:00.000,options,call
13,1591954080000,180.5,181.65,171.0,173.75,12600,,9800,weekly,2020-6-25T21:00:00.000,options,call
14,1591954140000,173.75,173.75,168.35,172.6,10500,,9800,weekly,2020-6-25T21:00:00.000,options,call
15,1591954200000,172.6,173.2,168.0,171.75,19125,,9800,weekly,2020-6-25T21:00:00.000,options,call
16,1591954260000,171.75,176.75,170.85,175.5,9225,,9800,weekly,2020-6-25T21:00:00.000,options,call
17,1591954320000,176.0,180.5,175.9,179.9,12300,,9800,weekly,2020-6-25T21:00:00.000,options,call
18,1591954380000,179.35,183.0,179.35,182.5,13725,,9800,weekly,2020-6-25T21:00:00.000,options,call
19,1591954440000,182.5,183.6,180.0,183.0,23025,,9800,weekly,2020-6-25T21:00:00.000,options,call
20,1591954500000,182.0,182.0,178.0,180.55,15975,,9800,weekly,2020-6-25T21:00:00.000,options,call
21,1591954560000,180.55,183.85,178.75,183.1,7125,,9800,weekly,2020-6-25T21:00:00.000,options,call
22,1591954620000,183.0,184.6,182.0,183.75,7725,,9800,weekly,2020-6-25T21:00:00.000,options,call
23,1591954680000,183.75,190.15,183.15,189.45,19200,,9800,weekly,2020-6-25T21:00:00.000,options,call
24,1591954740000,189.45,194.35,187.4,192.6,13800,,9800,weekly,2020-6-25T21:00:00.000,options,call
25,1591954800000,192.6,192.6,189.7,189.7,13050,,9800,weekly,2020-6-25T21:00:00.000,options,call
26,1591954860000,188.7,189.7,183.8,187.5,9300,,9800,weekly,2020-6-25T21:00:00.000,options,call
27,1591954920000,188.3,190.55,186.0,187.75,9975,,9800,weekly,2020-6-25T21:00:00.000,options,call
28,1591954980000,187.4,189.05,185.2,188.95,14025,,9800,weekly,2020-6-25T21:00:00.000,options,call
29,1591955040000,188.95,192.05,188.6,192.05,13125,,9800,weekly,2020-6-25T21:00:00.000,options,call
30,1591955100000,191.95,192.55,186.4,186.7,13500,,9800,weekly,2020-6-25T21:00:00.000,options,call
31,1591955160000,186.7,187.65,182.7,183.95,29550,,9800,weekly,2020-6-25T21:00:00.000,options,call
32,1591955220000,183.75,189.75,183.2,188.15,17475,,9800,weekly,2020-6-25T21:00:00.000,options,call
33,1591955280000,188.0,189.45,186.8,189.0,6900,,9800,weekly,2020-6-25T21:00:00.000,options,call
34,1591955340000,189.0,189.0,184.9,185.5,4050,,9800,weekly,2020-6-25T21:00:00.000,options,call
35,1591955400000,185.5,185.5,180.8,182.6,8475,,9800,weekly,2020-6-25T21:00:00.000,options,call
36,1591955460000,182.6,183.25,181.2,181.2,9450,,9800,weekly,2020-6-25T21:00:00.000,options,call
37,1591955520000,181.2,181.9,179.0,179.0,15300,,9800,weekly,2020-6-25T21:00:00.000,options,call
38,1591955580000,178.5,179.6,176.3,177.9,6675,,9800,weekly,2020-6-25T21:00:00.000,options,call
39,1591955640000,178.35,178.35,173.5,173.75,7650,,9800,weekly,2020-6-25T21:00:00.000,options,call
40,1591955700000,173.75,176.65,172.9,173.7,7425,,9800,weekly,2020-6-25T21:00:00.000,options,call
41,1591955760000,173.7,174.7,171.0,171.75,16200,,9800,weekly,2020-6-25T21:00:00.000,options,call
42,1591955820000,171.75,174.65,171.2,174.1,6825,,9800,weekly,2020-6-25T21:00:00.000,options,call
43,1591955880000,175.0,178.0,174.6,178.0,8175,,9800,weekly,2020-6-25T21:00:00.000,options,call
44,1591955940000,177.95,178.35,176.0,177.8,4650,,9800,weekly,2020-6-25T21:00:00.000,options,call
45,1591956000000,177.8,177.8,171.75,172.8,8850,,9800,weekly,2020-6-25T21:00:00.000,options,call
46,1591956060000,172.45,174.2,171.45,174.05,4800,,9800,weekly,2020-6-25T21:00:00.000,options,call
47,1591956120000,174.05,175.75,173.55,174.8,3900,,9800,weekly,2020-6-25T21:00:00.000,options,call
48,1591956180000,174.8,176.0,173.05,176.0,7425,,9800,weekly,2020-6-25T21:00:00.000,options,call
49,1591956240000,176.0,181.75,176.0,180.0,13650,,9800,weekly,2020-6-25T21:00:00.000,options,call
50,1591956300000,178.65,180.1,178.2,178.9,8550,,9800,weekly,2020-6-25T21:00:00.000,options,call
