,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591953300000,408.3,419.4,370.5,370.5,83475,,9900,weekly,2020-6-25T21:00:00.000,options,put
1,1591953360000,371.8,372.8,355.0,359.6,80475,,9900,weekly,2020-6-25T21:00:00.000,options,put
2,1591953420000,363.75,378.85,360.9,378.85,32100,,9900,weekly,2020-6-25T21:00:00.000,options,put
3,1591953480000,378.85,389.95,376.45,387.25,32850,,9900,weekly,2020-6-25T21:00:00.000,options,put
4,1591953540000,390.0,394.55,387.4,394.55,26325,,9900,weekly,2020-6-25T21:00:00.000,options,put
5,1591953600000,394.55,402.75,393.55,395.7,25275,,9900,weekly,2020-6-25T21:00:00.000,options,put
6,1591953660000,396.05,400.35,377.3,380.05,29550,,9900,weekly,2020-6-25T21:00:00.000,options,put
7,1591953720000,380.05,381.15,367.5,371.45,21225,,9900,weekly,2020-6-25T21:00:00.000,options,put
8,1591953780000,370.95,373.8,365.2,371.85,40275,,9900,weekly,2020-6-25T21:00:00.000,options,put
9,1591953840000,372.7,375.5,369.2,369.95,44850,,9900,weekly,2020-6-25T21:00:00.000,options,put
10,1591953900000,369.95,375.75,368.2,369.9,39600,,9900,weekly,2020-6-25T21:00:00.000,options,put
11,1591953960000,367.1,370.8,362.9,365.05,27975,,9900,weekly,2020-6-25T21:00:00.000,options,put
12,1591954020000,365.05,368.0,356.2,356.2,27750,,9900,weekly,2020-6-25T21:00:00.000,options,put
13,1591954080000,356.2,373.0,355.1,367.75,25350,,9900,weekly,2020-6-25T21:00:00.000,options,put
14,1591954140000,367.75,377.55,367.3,368.1,7875,,9900,weekly,2020-6-25T21:00:00.000,options,put
15,1591954200000,367.85,379.0,367.85,373.95,6750,,9900,weekly,2020-6-25T21:00:00.000,options,put
16,1591954260000,373.95,376.75,366.1,367.35,10275,,9900,weekly,2020-6-25T21:00:00.000,options,put
17,1591954320000,367.35,370.2,365.0,365.05,11850,,9900,weekly,2020-6-25T21:00:00.000,options,put
18,1591954380000,366.95,366.95,360.65,362.0,4350,,9900,weekly,2020-6-25T21:00:00.000,options,put
19,1591954440000,362.0,366.3,359.45,362.15,51375,,9900,weekly,2020-6-25T21:00:00.000,options,put
20,1591954500000,362.15,369.95,362.15,365.4,3600,,9900,weekly,2020-6-25T21:00:00.000,options,put
21,1591954560000,365.6,368.95,360.35,361.4,9000,,9900,weekly,2020-6-25T21:00:00.000,options,put
22,1591954620000,361.4,362.8,360.05,362.0,1725,,9900,weekly,2020-6-25T21:00:00.000,options,put
23,1591954680000,362.0,362.0,348.25,350.0,14100,,9900,weekly,2020-6-25T21:00:00.000,options,put
24,1591954740000,350.0,356.1,346.15,349.5,7350,,9900,weekly,2020-6-25T21:00:00.000,options,put
25,1591954800000,350.0,356.2,350.0,355.2,4725,,9900,weekly,2020-6-25T21:00:00.000,options,put
