,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553055720000,548.25,548.25,548.25,548.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
1,1553056860000,590.0,590.0,590.0,590.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
2,1553062560000,573.25,573.25,573.25,573.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
3,1553062680000,573.25,573.25,573.25,573.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
4,1553062980000,560.75,560.75,560.75,560.75,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
5,1553063820000,590.0,590.0,590.0,590.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
6,1553064780000,600.0,600.0,600.0,600.0,80,,30300,weekly,2019-3-28T21:00:00.000,options,put
7,1553066280000,573.25,573.25,573.25,573.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
8,1553069760000,548.25,548.25,548.25,548.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
9,1553070180000,548.25,548.25,548.25,548.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
10,1553070540000,498.25,498.25,498.25,498.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
11,1553070720000,510.0,510.0,510.0,510.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
12,1553071080000,498.25,498.25,498.25,498.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
13,1553071200000,472.0,472.0,472.0,472.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
14,1553071500000,448.25,448.25,448.25,448.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
15,1553071800000,450.0,450.0,450.0,450.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
16,1553072340000,447.3,447.3,447.3,447.3,40,,30300,weekly,2019-3-28T21:00:00.000,options,put
17,1553074740000,461.8,461.8,461.8,461.8,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
18,1553074860000,461.8,461.8,461.8,461.8,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
19,1553074920000,479.65,479.65,479.65,479.65,40,,30300,weekly,2019-3-28T21:00:00.000,options,put
20,1553074980000,475.0,475.0,475.0,475.0,60,,30300,weekly,2019-3-28T21:00:00.000,options,put
21,1553075040000,463.0,463.0,463.0,463.0,80,,30300,weekly,2019-3-28T21:00:00.000,options,put
22,1553075640000,463.0,463.0,463.0,463.0,220,,30300,weekly,2019-3-28T21:00:00.000,options,put
23,1553075880000,445.0,445.0,445.0,445.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
24,1553075940000,445.0,464.75,445.0,464.75,0,,30300,weekly,2019-3-28T21:00:00.000,options,put
