,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607418900000,787.4,787.4,550.0,629.0,1575,,29700,weekly,2020-12-10T21:00:00.000,options,call
1,1607418960000,629.0,629.0,580.0,592.8,1425,,29700,weekly,2020-12-10T21:00:00.000,options,call
2,1607419020000,595.0,619.0,590.0,619.0,1875,,29700,weekly,2020-12-10T21:00:00.000,options,call
3,1607419080000,620.0,620.0,606.0,610.0,375,,29700,weekly,2020-12-10T21:00:00.000,options,call
4,1607419140000,611.3,617.5,609.35,615.05,1975,,29700,weekly,2020-12-10T21:00:00.000,options,call
5,1607419200000,612.65,637.0,612.65,618.95,875,,29700,weekly,2020-12-10T21:00:00.000,options,call
6,1607419260000,621.3,630.0,619.05,619.05,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
7,1607419320000,619.15,627.1,614.65,626.55,875,,29700,weekly,2020-12-10T21:00:00.000,options,call
8,1607419380000,626.55,632.1,607.8,612.9,1200,,29700,weekly,2020-12-10T21:00:00.000,options,call
9,1607419440000,617.55,631.15,617.55,631.15,475,,29700,weekly,2020-12-10T21:00:00.000,options,call
10,1607419500000,626.5,626.5,615.85,615.85,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
11,1607419560000,617.25,617.25,617.25,617.25,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
12,1607419620000,622.45,646.05,622.45,646.05,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
13,1607419680000,644.8,659.0,642.2,645.0,625,,29700,weekly,2020-12-10T21:00:00.000,options,call
14,1607419740000,652.0,654.75,634.85,634.85,775,,29700,weekly,2020-12-10T21:00:00.000,options,call
15,1607419800000,639.05,639.05,622.65,622.65,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
16,1607419860000,624.05,661.95,621.55,649.0,625,,29700,weekly,2020-12-10T21:00:00.000,options,call
17,1607419920000,660.7,679.0,653.65,673.4,1225,,29700,weekly,2020-12-10T21:00:00.000,options,call
18,1607419980000,678.65,678.65,667.8,671.9,375,,29700,weekly,2020-12-10T21:00:00.000,options,call
19,1607420040000,674.25,674.25,657.45,668.95,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
20,1607420100000,668.35,678.9,668.35,674.55,450,,29700,weekly,2020-12-10T21:00:00.000,options,call
21,1607420160000,668.65,668.65,650.0,650.75,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
22,1607420220000,659.85,672.7,659.85,672.7,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
23,1607420280000,680.0,689.3,675.0,675.0,1875,,29700,weekly,2020-12-10T21:00:00.000,options,call
24,1607420340000,685.45,685.45,659.75,659.75,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
25,1607420400000,673.75,685.0,672.2,673.0,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
26,1607420460000,670.0,681.35,670.0,681.35,675,,29700,weekly,2020-12-10T21:00:00.000,options,call
27,1607420520000,685.0,703.55,685.0,692.6,1325,,29700,weekly,2020-12-10T21:00:00.000,options,call
28,1607420580000,690.15,690.15,685.95,685.95,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
29,1607420640000,681.9,688.35,680.0,685.0,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
30,1607420700000,695.2,716.2,695.2,700.05,1650,,29700,weekly,2020-12-10T21:00:00.000,options,call
31,1607420760000,700.0,700.0,688.35,688.35,750,,29700,weekly,2020-12-10T21:00:00.000,options,call
32,1607420820000,688.0,694.35,688.0,690.85,1300,,29700,weekly,2020-12-10T21:00:00.000,options,call
33,1607420880000,692.1,695.4,687.0,687.0,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
34,1607420940000,687.0,687.0,675.15,676.0,1475,,29700,weekly,2020-12-10T21:00:00.000,options,call
35,1607421000000,675.0,675.0,663.4,668.15,450,,29700,weekly,2020-12-10T21:00:00.000,options,call
36,1607421060000,669.35,674.75,668.0,672.35,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
37,1607421120000,678.85,685.1,677.05,685.1,125,,29700,weekly,2020-12-10T21:00:00.000,options,call
38,1607421180000,675.0,675.0,675.0,675.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
39,1607421240000,680.45,680.45,673.55,673.55,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
40,1607421300000,663.3,668.8,663.15,668.8,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
41,1607421360000,661.0,683.1,659.0,683.1,1125,,29700,weekly,2020-12-10T21:00:00.000,options,call
42,1607421420000,690.0,698.6,688.9,698.6,700,,29700,weekly,2020-12-10T21:00:00.000,options,call
43,1607421480000,698.6,705.8,693.15,703.65,1100,,29700,weekly,2020-12-10T21:00:00.000,options,call
44,1607421540000,703.65,717.0,701.2,717.0,2175,,29700,weekly,2020-12-10T21:00:00.000,options,call
45,1607421600000,719.4,729.15,710.0,710.0,1375,,29700,weekly,2020-12-10T21:00:00.000,options,call
46,1607421660000,711.5,714.3,700.25,700.25,550,,29700,weekly,2020-12-10T21:00:00.000,options,call
47,1607421720000,700.2,710.0,700.2,708.2,325,,29700,weekly,2020-12-10T21:00:00.000,options,call
48,1607421780000,710.0,714.25,708.15,714.25,125,,29700,weekly,2020-12-10T21:00:00.000,options,call
49,1607421840000,703.0,704.7,703.0,704.7,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
50,1607421900000,700.0,700.0,700.0,700.0,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
51,1607421960000,696.95,697.95,690.45,690.45,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
52,1607422020000,690.45,695.0,690.45,692.0,600,,29700,weekly,2020-12-10T21:00:00.000,options,call
53,1607422080000,692.0,692.0,676.2,679.3,875,,29700,weekly,2020-12-10T21:00:00.000,options,call
54,1607422140000,679.0,679.05,672.15,679.0,875,,29700,weekly,2020-12-10T21:00:00.000,options,call
55,1607422200000,677.65,677.65,667.35,667.35,825,,29700,weekly,2020-12-10T21:00:00.000,options,call
56,1607422260000,666.2,687.0,666.2,674.35,925,,29700,weekly,2020-12-10T21:00:00.000,options,call
57,1607422320000,673.05,675.7,662.85,662.85,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
58,1607422380000,651.1,666.65,651.1,666.65,1050,,29700,weekly,2020-12-10T21:00:00.000,options,call
59,1607422440000,667.0,675.9,667.0,675.0,150,,29700,weekly,2020-12-10T21:00:00.000,options,call
60,1607422500000,680.0,683.2,680.0,682.15,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
61,1607422560000,687.15,695.15,687.0,695.15,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
62,1607422620000,693.0,693.0,687.35,687.35,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
63,1607422740000,673.6,685.75,673.5,685.75,900,,29700,weekly,2020-12-10T21:00:00.000,options,call
64,1607422800000,688.35,688.35,681.55,683.65,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
65,1607422860000,677.0,679.75,670.0,672.2,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
66,1607422920000,682.55,682.55,678.55,678.55,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
67,1607422980000,675.4,682.4,675.4,680.2,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
68,1607423040000,680.0,680.0,680.0,680.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
69,1607423160000,673.5,673.5,664.75,671.9,750,,29700,weekly,2020-12-10T21:00:00.000,options,call
70,1607423220000,665.25,680.25,665.25,679.85,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
71,1607423280000,679.0,679.0,679.0,679.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
72,1607423340000,674.5,674.5,665.0,665.0,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
73,1607423400000,660.05,662.4,660.05,662.4,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
74,1607423460000,665.5,665.5,660.9,660.9,175,,29700,weekly,2020-12-10T21:00:00.000,options,call
75,1607423520000,660.0,662.65,649.7,649.7,2325,,29700,weekly,2020-12-10T21:00:00.000,options,call
76,1607423580000,630.0,643.0,630.0,640.4,1325,,29700,weekly,2020-12-10T21:00:00.000,options,call
77,1607423640000,640.4,656.9,640.4,656.9,300,,29700,weekly,2020-12-10T21:00:00.000,options,call
78,1607423700000,658.2,658.2,650.0,650.0,325,,29700,weekly,2020-12-10T21:00:00.000,options,call
79,1607423760000,647.0,647.0,644.45,644.45,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
80,1607423820000,646.45,647.15,643.5,644.4,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
81,1607423880000,650.0,679.85,649.25,679.85,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
82,1607423940000,676.9,676.9,670.0,670.0,350,,29700,weekly,2020-12-10T21:00:00.000,options,call
83,1607424000000,668.0,668.0,668.0,668.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
84,1607424060000,668.0,670.05,663.2,664.7,225,,29700,weekly,2020-12-10T21:00:00.000,options,call
85,1607424120000,671.0,671.0,663.45,663.45,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
86,1607424180000,654.75,654.75,645.0,645.0,125,,29700,weekly,2020-12-10T21:00:00.000,options,call
87,1607424240000,650.75,650.75,631.6,631.6,825,,29700,weekly,2020-12-10T21:00:00.000,options,call
88,1607424300000,643.0,651.8,643.0,651.8,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
89,1607424360000,648.1,648.1,641.35,641.35,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
90,1607424420000,642.0,642.0,642.0,642.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
91,1607424480000,653.35,654.7,648.15,654.7,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
92,1607424540000,656.25,656.25,654.0,654.0,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
93,1607424600000,647.3,651.35,647.3,651.35,75,,29700,weekly,2020-12-10T21:00:00.000,options,call
94,1607424660000,649.55,656.7,649.55,656.7,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
95,1607424720000,656.7,657.3,654.4,657.0,250,,29700,weekly,2020-12-10T21:00:00.000,options,call
96,1607424780000,657.0,660.0,655.0,655.0,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
97,1607424840000,650.0,650.0,641.5,641.5,200,,29700,weekly,2020-12-10T21:00:00.000,options,call
98,1607424900000,644.9,652.25,638.9,638.9,425,,29700,weekly,2020-12-10T21:00:00.000,options,call
99,1607424960000,638.6,638.6,615.45,638.0,1650,,29700,weekly,2020-12-10T21:00:00.000,options,call
100,1607425020000,637.0,639.5,634.0,634.0,1325,,29700,weekly,2020-12-10T21:00:00.000,options,call
101,1607425080000,642.0,642.0,642.0,642.0,25,,29700,weekly,2020-12-10T21:00:00.000,options,call
102,1607425140000,641.15,641.15,632.95,637.5,650,,29700,weekly,2020-12-10T21:00:00.000,options,call
103,1607425200000,637.1,637.1,621.0,626.2,1200,,29700,weekly,2020-12-10T21:00:00.000,options,call
104,1607425260000,626.2,626.4,603.2,605.05,950,,29700,weekly,2020-12-10T21:00:00.000,options,call
105,1607425320000,605.4,620.0,605.4,620.0,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
106,1607425380000,617.4,617.4,597.65,609.2,1325,,29700,weekly,2020-12-10T21:00:00.000,options,call
107,1607425440000,598.0,616.1,585.0,595.0,2600,,29700,weekly,2020-12-10T21:00:00.000,options,call
108,1607425500000,585.0,598.15,580.05,595.35,3000,,29700,weekly,2020-12-10T21:00:00.000,options,call
109,1607425560000,595.85,603.5,595.0,602.0,2925,,29700,weekly,2020-12-10T21:00:00.000,options,call
110,1607425620000,597.9,600.75,587.75,592.35,2975,,29700,weekly,2020-12-10T21:00:00.000,options,call
111,1607425680000,592.35,592.35,585.0,585.0,100,,29700,weekly,2020-12-10T21:00:00.000,options,call
112,1607425740000,582.8,590.9,573.8,588.55,3175,,29700,weekly,2020-12-10T21:00:00.000,options,call
113,1607425800000,584.8,586.5,570.45,577.4,2050,,29700,weekly,2020-12-10T21:00:00.000,options,call
114,1607425860000,577.75,595.85,576.8,594.9,4700,,29700,weekly,2020-12-10T21:00:00.000,options,call
115,1607425920000,594.9,619.0,592.75,616.1,2975,,29700,weekly,2020-12-10T21:00:00.000,options,call
116,1607425980000,615.65,617.55,605.75,614.6,4775,,29700,weekly,2020-12-10T21:00:00.000,options,call
117,1607426040000,615.05,638.7,612.2,638.7,2275,,29700,weekly,2020-12-10T21:00:00.000,options,call
118,1607426100000,634.05,654.65,634.05,642.2,400,,29700,weekly,2020-12-10T21:00:00.000,options,call
119,1607426160000,642.2,642.2,631.2,633.2,1050,,29700,weekly,2020-12-10T21:00:00.000,options,call
120,1607426220000,631.4,631.4,622.85,624.95,525,,29700,weekly,2020-12-10T21:00:00.000,options,call
121,1607426280000,617.15,629.7,614.95,623.05,3675,,29700,weekly,2020-12-10T21:00:00.000,options,call
122,1607426340000,622.45,624.3,618.0,619.45,700,,29700,weekly,2020-12-10T21:00:00.000,options,call
123,1607426400000,619.0,619.0,619.0,619.0,50,,29700,weekly,2020-12-10T21:00:00.000,options,call
124,1607426460000,610.0,610.0,596.8,596.8,275,,29700,weekly,2020-12-10T21:00:00.000,options,call
