,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,324.95,326.8,317.0,317.5,1650,,13350,weekly,2020-12-17T21:00:00.000,options,call
1,1608176820000,336.6,337.0,335.0,337.0,1500,,13350,weekly,2020-12-17T21:00:00.000,options,call
2,1608176940000,333.8,340.0,333.8,340.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
3,1608177000000,339.8,339.8,339.8,339.8,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
4,1608177060000,339.8,339.8,339.8,339.8,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
5,1608177120000,339.3,339.3,339.3,339.3,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
6,1608177240000,335.0,335.0,330.25,330.25,1275,,13350,weekly,2020-12-17T21:00:00.000,options,call
7,1608177300000,331.75,331.75,331.3,331.3,1050,,13350,weekly,2020-12-17T21:00:00.000,options,call
8,1608177720000,331.3,331.3,330.0,330.0,1425,,13350,weekly,2020-12-17T21:00:00.000,options,call
9,1608177780000,330.85,330.85,330.85,330.85,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
10,1608177960000,335.1,337.3,335.0,337.3,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
11,1608178020000,339.0,341.65,339.0,341.65,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
12,1608178200000,341.0,341.0,341.0,341.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
13,1608178260000,343.0,343.0,343.0,343.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
14,1608178440000,344.55,344.55,344.55,344.55,750,,13350,weekly,2020-12-17T21:00:00.000,options,call
15,1608178500000,350.0,350.0,350.0,350.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
16,1608178560000,352.05,352.05,352.05,352.05,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
17,1608178740000,352.75,352.75,352.75,352.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
18,1608178860000,355.0,355.0,355.0,355.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
19,1608178920000,362.7,362.7,362.7,362.7,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
20,1608179040000,360.75,360.75,360.75,360.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
21,1608179280000,362.0,362.0,362.0,362.0,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
22,1608179340000,363.9,363.9,361.45,361.45,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
23,1608179460000,366.15,366.15,366.15,366.15,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
24,1608179700000,360.25,360.25,360.0,360.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
25,1608180240000,357.95,358.6,357.95,358.6,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
26,1608180420000,357.75,357.75,357.75,357.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
27,1608180540000,357.75,357.75,357.75,357.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
28,1608182100000,356.0,356.0,356.0,356.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
29,1608182820000,368.05,368.05,368.05,368.05,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
30,1608182880000,366.7,366.7,366.7,366.7,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
31,1608182940000,369.4,369.4,369.25,369.25,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
32,1608183240000,365.9,365.9,365.9,365.9,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
33,1608183660000,367.55,367.55,367.55,367.55,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
34,1608184080000,367.7,367.7,367.7,367.7,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
35,1608188520000,378.85,378.85,378.85,378.85,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
36,1608190440000,374.75,374.75,374.75,374.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
37,1608190680000,377.75,377.75,377.75,377.75,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
38,1608190740000,378.6,384.45,378.6,384.45,900,,13350,weekly,2020-12-17T21:00:00.000,options,call
39,1608191220000,386.0,386.0,386.0,386.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
40,1608191940000,396.8,396.8,396.8,396.8,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
41,1608192000000,397.9,397.9,397.85,397.85,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
42,1608192120000,403.1,403.1,403.1,403.1,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
43,1608192420000,403.1,403.1,403.1,403.1,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
44,1608192720000,400.0,400.0,400.0,400.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
45,1608193320000,404.5,404.5,404.5,404.5,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
46,1608193620000,404.15,404.15,404.15,404.15,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
47,1608193920000,410.3,410.3,410.3,410.3,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
48,1608193980000,412.05,416.7,412.0,416.7,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
49,1608194040000,416.7,416.7,416.7,416.7,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
50,1608194160000,415.1,415.1,415.1,415.1,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
51,1608194580000,408.0,408.0,408.0,408.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
52,1608194760000,412.0,412.0,412.0,412.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
53,1608194940000,410.0,410.0,410.0,410.0,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
54,1608195000000,402.4,402.4,397.05,397.05,675,,13350,weekly,2020-12-17T21:00:00.000,options,call
55,1608195060000,394.4,394.4,394.4,394.4,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
56,1608195120000,398.15,398.15,398.15,398.15,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
57,1608195180000,392.7,392.7,392.7,392.7,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
58,1608195240000,387.15,387.15,382.6,382.6,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
59,1608195300000,385.0,385.0,385.0,385.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
60,1608195480000,389.8,389.8,389.8,389.8,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
61,1608195660000,397.4,397.4,397.4,397.4,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
62,1608195840000,414.45,414.45,414.45,414.45,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
63,1608196080000,407.4,407.4,407.4,407.4,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
64,1608196140000,406.4,406.4,406.4,406.4,600,,13350,weekly,2020-12-17T21:00:00.000,options,call
65,1608196200000,406.5,406.5,406.5,406.5,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
66,1608196560000,400.5,400.5,400.5,400.5,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
67,1608196860000,400.35,400.35,400.35,400.35,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
68,1608196920000,392.6,392.6,392.6,392.6,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
69,1608197280000,385.9,385.9,385.0,385.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
70,1608197340000,385.0,385.0,385.0,385.0,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
71,1608197400000,388.9,388.9,388.9,388.9,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
72,1608197460000,388.0,388.0,388.0,388.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
73,1608197580000,394.7,394.7,394.7,394.7,225,,13350,weekly,2020-12-17T21:00:00.000,options,call
74,1608197640000,396.4,396.4,396.4,396.4,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
75,1608197700000,398.0,399.1,398.0,399.1,375,,13350,weekly,2020-12-17T21:00:00.000,options,call
76,1608197760000,397.7,397.7,397.45,397.45,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
77,1608197880000,395.2,395.2,395.2,395.2,150,,13350,weekly,2020-12-17T21:00:00.000,options,call
78,1608197940000,393.0,395.05,393.0,394.9,450,,13350,weekly,2020-12-17T21:00:00.000,options,call
79,1608198060000,398.0,398.0,398.0,398.0,75,,13350,weekly,2020-12-17T21:00:00.000,options,call
80,1608198120000,398.65,398.9,398.65,398.9,300,,13350,weekly,2020-12-17T21:00:00.000,options,call
