,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,467.05,468.45,467.05,468.45,750,,13200,weekly,2020-12-17T21:00:00.000,options,call
1,1608176700000,467.8,467.8,467.8,467.8,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
2,1608176760000,481.75,482.0,481.75,482.0,150,,13200,weekly,2020-12-17T21:00:00.000,options,call
3,1608176880000,484.1,484.1,484.0,484.0,150,,13200,weekly,2020-12-17T21:00:00.000,options,call
4,1608176940000,482.75,489.0,482.1,489.0,2325,,13200,weekly,2020-12-17T21:00:00.000,options,call
5,1608177000000,487.7,487.7,487.7,487.7,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
6,1608177060000,487.3,487.3,487.3,487.3,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
7,1608177180000,483.25,483.25,483.25,483.25,150,,13200,weekly,2020-12-17T21:00:00.000,options,call
8,1608177240000,486.0,486.0,479.15,479.15,375,,13200,weekly,2020-12-17T21:00:00.000,options,call
9,1608177300000,480.2,480.2,479.4,479.4,825,,13200,weekly,2020-12-17T21:00:00.000,options,call
10,1608177360000,479.55,480.15,479.55,480.15,450,,13200,weekly,2020-12-17T21:00:00.000,options,call
11,1608177480000,480.15,480.15,480.15,480.15,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
12,1608177540000,484.0,484.0,483.0,483.0,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
13,1608177600000,483.0,483.0,480.0,480.0,525,,13200,weekly,2020-12-17T21:00:00.000,options,call
14,1608177720000,483.0,483.0,483.0,483.0,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
15,1608177960000,484.7,486.05,484.7,486.05,300,,13200,weekly,2020-12-17T21:00:00.000,options,call
16,1608178020000,490.75,491.8,490.75,491.8,225,,13200,weekly,2020-12-17T21:00:00.000,options,call
17,1608178080000,490.0,490.0,490.0,490.0,375,,13200,weekly,2020-12-17T21:00:00.000,options,call
18,1608178140000,490.0,490.0,489.0,489.0,300,,13200,weekly,2020-12-17T21:00:00.000,options,call
19,1608178200000,489.0,493.0,489.0,493.0,3300,,13200,weekly,2020-12-17T21:00:00.000,options,call
20,1608178440000,493.0,493.0,493.0,493.0,225,,13200,weekly,2020-12-17T21:00:00.000,options,call
21,1608178620000,505.35,505.35,503.0,503.0,300,,13200,weekly,2020-12-17T21:00:00.000,options,call
22,1608178860000,505.0,505.0,505.0,505.0,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
23,1608178920000,504.95,508.65,504.95,508.65,6375,,13200,weekly,2020-12-17T21:00:00.000,options,call
24,1608179040000,513.2,513.2,513.2,513.2,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
25,1608179100000,509.25,509.25,509.25,509.25,75,,13200,weekly,2020-12-17T21:00:00.000,options,call
26,1608179220000,512.0,512.0,510.55,511.75,525,,13200,weekly,2020-12-17T21:00:00.000,options,call
27,1608179280000,510.3,510.35,510.3,510.35,225,,13200,weekly,2020-12-17T21:00:00.000,options,call
28,1608179340000,509.25,509.25,509.25,509.25,150,,13200,weekly,2020-12-17T21:00:00.000,options,call
29,1608179400000,514.0,514.0,512.15,512.15,225,,13200,weekly,2020-12-17T21:00:00.000,options,call
30,1608179580000,512.0,512.0,511.0,511.0,375,,13200,weekly,2020-12-17T21:00:00.000,options,call
31,1608179640000,511.0,511.0,510.95,511.0,1425,,13200,weekly,2020-12-17T21:00:00.000,options,call
32,1608180000000,513.8,515.0,513.8,515.0,375,,13200,weekly,2020-12-17T21:00:00.000,options,call
